"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105666","1957-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,11,","138.4",",,,C","0",",,,C"
"CA001105666","1957-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","285.5",",a,,C","0",",,,C"
"CA001105666","1958-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23",",C","21",",C","6",",C","","","0",",C","","","0",",,C,31,+","59.4",",,C,23,","376.7",",,,C","0",",,,C"
"CA001105666","1958-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","13",",C","1",",C","","","0",",C","","","0",",,C,28,+","25.9",",,C,25,","166.8",",,,C","0",",,,C"
"CA001105666","1958-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,19,","102.5",",,,C","0",",,,C"
"CA001105666","1958-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,19,","89.5",",,,C","0",",,,C"
"CA001105666","1958-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,30,","36.7",",,,C","0",",,,C"
"CA001105666","1958-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,06,","38.9",",,,C","0",",,,C"
"CA001105666","1958-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.8",",,C,02,","0.8",",,,C","0",",,,C"
"CA001105666","1958-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,28,","71.1",",,,C","0",",,,C"
"CA001105666","1958-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,22,","91.2",",,,C","0",",,,C"
"CA001105666","1958-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.4",",,C,11,","174.5",",,,C","0",",,,C"
"CA001105666","1958-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","13",",C","2",",C","","","1",",C","","","25",",,C,17,","53.8",",,C,30,","239.3",",,,C","25",",,,C"
"CA001105666","1958-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","25",",C","24",",C","1",",C","","","3",",C","","","152",",,C,06,","64.8",",,C,17,","280.6",",,,C","254",",,,C"
"CA001105666","1959-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","16",",C","3",",C","","","1",",C","","","58",",,C,05,","55.9",",,C,22,","241.3",",,,C","71",",,,C"
"CA001105666","1959-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",T,C,12,+","40.6",",,C,24,","159.5",",,,C","0",",T,,C"
"CA001105666","1959-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22",",C","16",",C","2",",C","","","0",",C","","","0",",T,C,13,+","54.4",",,C,31,","249.3",",,,C","0",",T,,C"
"CA001105666","1959-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.7",",,C,28,","133.7",",,,C","0",",,,C"
"CA001105666","1959-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,25,","84.7",",,,C","0",",,,C"
"CA001105666","1959-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,04,","109.0",",,,C","0",",,,C"
"CA001105666","1959-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,04,","34.7",",,,C","0",",,,C"
"CA001105666","1959-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,03,","16.6",",,,C","0",",,,C"
"CA001105666","1959-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","54.1",",,C,24,","206.7",",,,C","0",",,,C"
"CA001105666","1959-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,14,","152.8",",,,C","0",",,,C"
"CA001105666","1959-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","14",",C","5",",C","","","1",",C","","","51",",,C,14,","40.6",",,C,02,","247.8",",,,C","51",",,,C"
"CA001105666","1959-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,14,","223.3",",,,C","0",",,,C"
"CA001105666","1960-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","15",",C","2",",C","","","1",",C","","","25",",,C,10,","36.8",",,C,28,","206.7",",,,C","33",",,,C"
"CA001105666","1960-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,29,+","39.9",",,C,06,","183.4",",,,C","0",",,,C"
"CA001105666","1960-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","16",",C","0",",C","","","1",",C","","","107",",,C,03,","18.3",",,C,28,","165.1",",,,C","107",",,,C"
"CA001105666","1960-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,19,","103.3",",,,C","0",",,,C"
"CA001105666","1960-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,21,","186.0",",,,C","0",",,,C"
"CA001105666","1960-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,14,","50.3",",,,C","0",",,,C"
"CA001105666","1960-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.3",",,C,01,","0.3",",,,C","0",",,,C"
"CA001105666","1960-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,30,","120.7",",,,C","0",",,,C"
"CA001105666","1960-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,18,","65.8",",,,C","0",",,,C"
"CA001105666","1960-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","16",",C","4",",C","","","0",",C","","","0",",,C,31,+","54.1",",,C,21,","291.9",",,,C","0",",,,C"
"CA001105666","1960-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,24,","194.9",",,,C","0",",,,C"
"CA001105666","1960-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","54.6",",,C,11,","191.8",",,,C","0",",,,C"
"CA001105666","1961-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19",",C","15",",C","7",",C","","","0",",C","","","13",",,C,28,","75.7",",,C,10,","390.8",",,,C","13",",,,C"
"CA001105666","1961-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","27",",C","24",",C","8",",C","","","0",",C","","","0",",T,C,16,","56.4",",,C,28,","433.0",",,,C","0",",T,,C"
"CA001105666","1961-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","14",",C","1",",C","","","1",",C","","","25",",,C,05,","26.7",",,C,14,","146.8",",,,C","25",",,,C"
"CA001105666","1961-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,19,","23.6",",,C,28,","80.4",",,,C","0",",T,,C"
"CA001105666","1961-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,01,","136.7",",,,C","0",",,,C"
"CA001105666","1961-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,06,","51.0",",,,C","0",",,,C"
"CA001105666","1961-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,05,","31.0",",,,C","0",",,,C"
"CA001105666","1961-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","4",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,30,","87.8",",,,C","0",",,,C"
"CA001105666","1961-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,28,","53.7",",,,C","0",",,,C"
"CA001105666","1961-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","14",",C","4",",C","","","0",",C","","","0",",,C,31,+","51.1",",,C,12,","276.4",",,,C","0",",,,C"
"CA001105666","1961-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","0",",T,C,23,","71.1",",,C,09,","216.7",",,,C","0",",T,,C"
"CA001105666","1961-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22",",C","20",",C","3",",C","","","4",",C","","","84",",,C,16,","39.9",",,C,22,","326.7",",,,C","172",",,,C"
"CA001105666","1962-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","14",",C","1",",C","","","1",",C","","","51",",,C,16,","94.7",",,C,02,","234.5",",,,C","90",",,,C"
"CA001105666","1962-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,27,","21.3",",,C,02,","70.2",",,,C","0",",T,,C"
