"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0039","2015-02","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","10",",N","5",",N","1",",N","","","","","27.7",",,N,10,","85.0",",,,N","",""
"US1NCOR0039","2015-03","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","17",",N","10",",N","0",",N","","","","","24.4",",,N,06,","101.0",",,,N","",""
"US1NCOR0039","2015-04","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","15","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,20,","97.4","1,,,N","",""
"US1NCOR0039","2015-05","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","7","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,22,+","18.5","5,,,N","",""
"US1NCOR0039","2015-06","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","14","1,N","6","1,N","2","1,N","","","","","47.0","1,,N,26,","150.9","1,,,N","",""
"US1NCOR0039","2015-07","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","18","2,N","9","2,N","2","2,N","","","","","26.7","2,,N,01,","141.4","2,,,N","",""
"US1NCOR0039","2015-08","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","9",",N","3",",N","1",",N","","","","","25.4",",,N,31,","68.7",",,,N","",""
"US1NCOR0039","2015-09","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","17","1,N","7","1,N","2","1,N","","","","","32.5","1,,N,26,","136.3","1,,,N","",""
"US1NCOR0039","2015-10","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","16","1,N","8","1,N","1","1,N","","","","","69.1","1,,N,03,","146.5","1,,,N","",""
"US1NCOR0039","2015-11","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","14","1,N","7","1,N","2","1,N","","","","","34.0","1,,N,19,","133.6","1,,,N","",""
"US1NCOR0039","2015-12","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","20","1,N","9","1,N","4","1,N","","","","","77.0","1,,N,31,","276.9","1,,,N","",""
