"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0055","2011-08","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","12",",N","7",",N","2",",N","","","","","46.5",",,N,19,","127.8",",,,N","",""
"US1FLDV0055","2011-09","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","11",",N","7",",N","4",",N","","","","","48.3",",,N,20,","177.4",",,,N","",""
"US1FLDV0055","2011-10","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","9",",N","6",",N","2",",N","","","","","32.3",",,N,19,+","114.3",",,,N","",""
"US1FLDV0055","2011-11","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","8","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,17,","57.0","1,a,,N","",""
"US1FLDV0055","2011-12","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","8","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,13,","45.3","1,,,N","",""
"US1FLDV0055","2012-01","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,19,","5.1",",,,N","0","3,,,N"
"US1FLDV0055","2012-02","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","12",",N","5",",N","0",",N","","","","","13.0",",,N,27,","42.2",",,,N","",""
"US1FLDV0055","2012-03","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","6",",N","5",",N","0",",N","","","","","18.3",",,N,24,","67.1",",,,N","",""
"US1FLDV0055","2012-04","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","5",",N","5",",N","2",",N","","","","","40.4",",,N,01,","87.4",",,,N","",""
"US1FLDV0055","2012-05","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","13",",N","11",",N","4",",N","","","","","58.2",",,N,15,","241.5",",,,N","",""
"US1FLDV0055","2012-06","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","13",",N","9",",N","4",",N","","","","","151.6",",,N,26,","493.6",",,,N","",""
"US1FLDV0055","2012-07","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","12",",N","6",",N","1",",N","","","","","63.0",",,N,08,","117.4",",,,N","",""
"US1FLDV0055","2012-08","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","21",",N","13",",N","3",",N","","","","","32.5",",,N,09,","234.3",",,,N","",""
"US1FLDV0055","2012-09","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","13",",N","6",",N","1",",N","","","","","37.3",",,N,14,","90.8",",,,N","",""
"US1FLDV0055","2012-10","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","10",",N","6",",N","1",",N","","","","","52.1",",,N,04,","103.6",",,,N","",""
