"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079007","1903-02","-36.9833","141.4667","146.0","CHARAM, AS","5",",a","4",",a","0",",a","8.9",",,a,15,","26.4",",,,a"
"ASN00079007","1903-03","-36.9833","141.4667","146.0","CHARAM, AS","9",",a","4",",a","0",",a","13.5",",,a,09,","34.2",",,,a"
"ASN00079007","1903-04","-36.9833","141.4667","146.0","CHARAM, AS","11",",a","7",",a","0",",a","14.2",",,a,25,","56.4",",,,a"
"ASN00079007","1903-05","-36.9833","141.4667","146.0","CHARAM, AS","10",",a","2",",a","0",",a","12.7",",,a,20,","31.7",",,,a"
"ASN00079007","1903-06","-36.9833","141.4667","146.0","CHARAM, AS","17",",a","8",",a","0",",a","12.7",",,a,26,","65.3",",,,a"
"ASN00079007","1903-07","-36.9833","141.4667","146.0","CHARAM, AS","15",",a","8",",a","0",",a","21.6",",,a,15,","79.4",",,,a"
"ASN00079007","1903-08","-36.9833","141.4667","146.0","CHARAM, AS","12",",a","8",",a","0",",a","12.7",",,a,21,","70.3",",,,a"
"ASN00079007","1903-09","-36.9833","141.4667","146.0","CHARAM, AS","14",",a","8",",a","0",",a","22.1",",,a,18,","73.0",",,,a"
"ASN00079007","1903-10","-36.9833","141.4667","146.0","CHARAM, AS","10",",a","6",",a","0",",a","7.9",",,a,12,","31.8",",,,a"
"ASN00079007","1903-11","-36.9833","141.4667","146.0","CHARAM, AS","6",",a","5",",a","0",",a","16.0",",,a,28,","43.7",",,,a"
"ASN00079007","1903-12","-36.9833","141.4667","146.0","CHARAM, AS","7",",a","3",",a","0",",a","6.6",",,a,12,","16.8",",,,a"
"ASN00079007","1904-01","-36.9833","141.4667","146.0","CHARAM, AS","8",",a","6",",a","0",",a","9.7",",,a,03,","31.8",",,,a"
"ASN00079007","1904-02","-36.9833","141.4667","146.0","CHARAM, AS","8",",a","3",",a","0",",a","5.6",",,a,19,","16.8",",,,a"
"ASN00079007","1904-03","-36.9833","141.4667","146.0","CHARAM, AS","6",",a","1",",a","0",",a","5.1",",,a,16,","8.2",",,,a"
"ASN00079007","1904-04","-36.9833","141.4667","146.0","CHARAM, AS","4",",a","1",",a","0",",a","20.1",",,a,19,","25.4",",,,a"
"ASN00079007","1904-05","-36.9833","141.4667","146.0","CHARAM, AS","18",",a","7",",a","0",",a","23.1",",,a,09,","67.5",",,,a"
