"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047770","1951-11","34.7","135.217","30.0","KOBE, JA","808.0","I","0.0",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.1",",I,27,+","33.3",",,I,23,","20.6",",I,01,","203.9","I","184.2",",I","116.9",",,,I","12.19",",I","16.17",",,,I","8.22",",,,I"
"JA000047770","1951-12","34.7","135.217","30.0","KOBE, JA","808.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.8",",I,30,+","13.0",",,I,22,","16.8",",I,23,","496.0","I","292.1",",I","41.6",",,,I","8.91",",I","12.65",",,,I","5.17",",,,I"
"JA000047770","1952-01","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-1.5",",I,12,","22.1",",,I,14,","13.2",",I,01,","900.6","I","404.6",",I","61.1",",,,I","5.28",",I","8.48",",,,I","2.08",",,,I"
"JA000047770","1952-02","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","9",",I","4",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-3.3",",I,05,","26.1",",,I,26,","13.0",",I,13,","1303.5","I","402.9",",I","62.2",",,,I","4.44",",I","7.84",",,,I","1.04",",,,I"
"JA000047770","1952-03","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","14",",I","11",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.2",",I,12,","19.7",",,I,22,","16.8",",I,19,+","1634.4","I","330.9",",I","121.7",",,,I","7.66",",I","11.74",",,,I","3.57",",,,I"
"JA000047770","1952-04","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","5",",I","0",",I","2.6",",I,02,","60.2",",,I,09,","22.8",",I,30,","1767.3","I","132.9",",I","216.0",",,,I","13.90",",I","17.96",",,,I","9.84",",,,I"
"JA000047770","1952-05","34.7","135.217","30.0","KOBE, JA","24.5","I","24.5",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","8.0",",I,09,","55.3",",,I,10,","27.8",",I,29,","1798.7","I","31.4",",I","139.7",",,,I","18.11",",I","22.81",",,,I","13.41",",,,I"
"JA000047770","1952-06","34.7","135.217","30.0","KOBE, JA","131.4","I","106.9",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","13.5",",I,03,","115.9",",,I,23,","29.2",",I,30,","1799.4","I","0.7",",I","210.6",",,,I","21.88",",I","25.44",",,,I","18.31",",,,I"
"JA000047770","1952-07","34.7","135.217","30.0","KOBE, JA","359.3","I","227.9",",I","14",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.9",",I,05,","95.7",",,I,02,","32.3",",I,27,","0.0","I","0.0",",I","421.4",",,,I","25.68",",I","28.74",",,,I","22.63",",,,I"
"JA000047770","1952-08","34.7","135.217","30.0","KOBE, JA","668.8","I","309.5",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","21.2",",I,22,","41.5",",,I,06,","34.5",",I,24,","0.0","I","0.0",",I","68.1",",,,I","28.32",",I","32.14",",,,I","24.49",",,,I"
"JA000047770","1952-09","34.7","135.217","30.0","KOBE, JA","837.3","I","168.5",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","13.9",",I,29,","44.6",",,I,09,","33.0",",I,01,","0.0","I","0.0",",I","160.4",",,,I","23.95",",I","27.39",",,,I","20.51",",,,I"
"JA000047770","1952-10","34.7","135.217","30.0","KOBE, JA","860.0","I","22.7",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","8.1",",I,26,","50.1",",,I,15,","25.4",",I,08,","35.3","I","35.3",",I","100.7",",,,I","17.92",",I","21.82",",,,I","14.03",",,,I"
"JA000047770","1952-11","34.7","135.217","30.0","KOBE, JA","861.2","I","1.2",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","3.6",",I,14,","42.5",",,I,05,","22.4",",I,04,","168.5","I","133.2",",I","102.8",",,,I","13.93",",I","17.87",",,,I","10.00",",,,I"
"JA000047770","1952-12","34.7","135.217","30.0","KOBE, JA","861.2","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.2",",I,29,","8.2",",,I,16,","17.9",",I,01,","502.1","I","333.6",",I","16.0",",,,I","7.57",",I","11.21",",,,I","3.94",",,,I"
"JA000047770","1953-01","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0","2,I","6",",I","3",",I","0",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-2.2","1,I,16,","25.0",",,I,11,","14.4","1,I,11,","898.5","I","396.4","1,I","43.5",",,,I","4.71","2,I","8.20","1,,,I","1.22","1,,,I"
"JA000047770","1953-02","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-2.6",",I,23,","41.5",",,I,28,","16.6",",I,28,","1277.3","I","378.8",",I","88.1",",,,I","4.80",",I","8.25",",,,I","1.35",",,,I"
"JA000047770","1953-03","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.4",",I,04,","24.7",",,I,28,","18.7",",I,10,","1557.6","I","280.3",",I","105.5",",,,I","9.29",",I","13.24",",,,I","5.35",",,,I"
"JA000047770","1953-04","34.7","135.217","30.0","KOBE, JA","2.0","I","2.0",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","2.7",",I,01,","18.9",",,I,30,","23.4",",I,28,","1733.3","I","175.7",",I","68.9",",,,I","12.54",",I","17.07",",,,I","8.02",",,,I"
"JA000047770","1953-05","34.7","135.217","30.0","KOBE, JA","25.5","I","23.5",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","20",",I","0",",I","7.0",",I,03,","49.8",",,I,31,","26.7",",I,25,","1763.9","I","30.6",",I","185.0",",,,I","18.10",",I","22.04",",,,I","14.17",",,,I"
"JA000047770","1953-06","34.7","135.217","30.0","KOBE, JA","137.5","I","112.0",",I","20",",I","18",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.7",",I,01,","86.1",",,I,07,","28.3",",I,21,","1763.9","I","0.0",",I","271.6",",,,I","22.07",",I","24.99",",,,I","19.15",",,,I"
"JA000047770","1953-07","34.7","135.217","30.0","KOBE, JA","372.0","I","234.5",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.3",",I,14,","54.9",",,I,05,","34.1",",I,31,","0.0","I","0.0",",I","195.5",",,,I","25.90",",I","28.66",",,,I","23.13",",,,I"
"JA000047770","1953-08","34.7","135.217","30.0","KOBE, JA","657.8","I","285.8",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","20.2",",I,28,","31.7",",,I,25,","34.2",",I,20,","0.0","I","0.0",",I","90.9",",,,I","27.55",",I","30.75",",,,I","24.36",",,,I"
"JA000047770","1953-09","34.7","135.217","30.0","KOBE, JA","832.5","I","174.7",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.3",",I,28,","116.2",",,I,25,","31.2",",I,13,","0.0","I","0.0",",I","360.7",",,,I","24.16",",I","27.67",",,,I","20.65",",,,I"
"JA000047770","1953-10","34.7","135.217","30.0","KOBE, JA","868.1","I","35.6",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","10.4",",I,15,","6.1",",,I,27,","26.3",",I,05,","14.6","I","14.6",",I","28.2",",,,I","19.01",",I","23.12",",,,I","14.90",",,,I"
"JA000047770","1953-11","34.7","135.217","30.0","KOBE, JA","868.1","I","0.0","2,I","9",",I","5",",I","0",",I","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","1.5","1,I,28,","17.8",",,I,16,","21.9","1,I,01,","201.3","I","186.7","1,I","41.3",",,,I","11.84","2,I","15.60","1,,,I","8.09","1,,,I"
"JA000047770","1953-12","34.7","135.217","30.0","KOBE, JA","868.1","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.0",",I,31,","19.8",",,I,09,","19.4",",I,02,","479.4","I","278.1",",I","35.9",",,,I","9.36",",I","12.84",",,,I","5.88",",,,I"
"JA000047770","1954-01","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0","2,I","12",",I","8",",I","0",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-2.0","1,I,26,","12.8",",,I,16,","14.8","1,I,09,","830.1","I","350.7","1,I","63.8",",,,I","6.33","2,I","9.58","1,,,I","3.08","1,,,I"
"JA000047770","1954-02","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-3.0",",I,22,","22.2",",,I,27,+","20.0",",I,27,","1152.6","I","322.5",",I","65.1",",,,I","6.82",",I","10.90",",,,I","2.73",",,,I"
"JA000047770","1954-03","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0","2,I","7",",I","5",",I","0",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-1.4","1,I,14,","21.6",",,I,04,","20.7","1,I,27,","1442.5","I","289.9","1,I","60.3",",,,I","8.48","2,I","12.87","1,,,I","4.10","1,,,I"
"JA000047770","1954-04","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0","2,I","9",",I","6",",I","2",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","4.9","1,I,10,","50.6",",,I,11,","24.0","1,I,16,","1535.4","I","92.9","1,I","136.7",",,,I","14.97","2,I","19.45","1,,,I","10.48","1,,,I"
"JA000047770","1954-05","34.7","135.217","30.0","KOBE, JA","23.2","I","23.2",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","8.1",",I,05,","46.9",",,I,14,","26.3",",I,13,","1564.0","I","28.6",",I","158.9",",,,I","18.16",",I","22.03",",,,I","14.29",",,,I"
"JA000047770","1954-06","34.7","135.217","30.0","KOBE, JA","86.4","I","63.2",",I","16",",I","15",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","14.1",",I,16,+","175.8",",,I,29,","27.7",",I,05,","1567.0","I","3.0",",I","435.1",",,,I","20.34",",I","23.64",",,,I","17.04",",,,I"
"JA000047770","1954-07","34.7","135.217","30.0","KOBE, JA","270.4","I","184.0",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,15,","112.7",",,I,05,","30.6",",I,27,","0.0","I","0.0",",I","361.0",",,,I","24.27",",I","27.22",",,,I","21.31",",,,I"
"JA000047770","1954-08","34.7","135.217","30.0","KOBE, JA","577.5","I","307.1",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.1",",I,21,","53.0",",,I,18,","35.0",",I,17,","0.0","I","0.0",",I","95.6",",,,I","28.24",",I","32.11",",,,I","24.37",",,,I"
"JA000047770","1954-09","34.7","135.217","30.0","KOBE, JA","771.0","I","193.5",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","29",",I","2",",I","14.5",",I,29,","57.8",",,I,17,","32.9",",I,07,","1.5","I","1.5",",I","236.8",",,,I","24.73",",I","28.11",",,,I","21.36",",,,I"
"JA000047770","1954-10","34.7","135.217","30.0","KOBE, JA","780.0","I","9.0",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","8.7",",I,31,","8.9",",,I,25,","26.0",",I,01,","52.2","I","50.7",",I","36.2",",,,I","16.99",",I","20.46",",,,I","13.52",",,,I"
"JA000047770","1954-11","34.7","135.217","30.0","KOBE, JA","780.0","I","0.0",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","5.3",",I,18,","27.4",",,I,27,","21.2",",I,08,","178.0","I","125.8",",I","40.3",",,,I","14.14",",I","18.10",",,,I","10.17",",,,I"
"JA000047770","1954-12","34.7","135.217","30.0","KOBE, JA","780.0","I","0.0","2,I","6",",I","5",",I","0",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.6","1,I,28,","11.3",",,I,01,","18.2","1,I,01,","478.9","I","300.9","1,I","39.6",",,,I","8.15","2,I","11.69","1,,,I","4.61","1,,,I"
"JA000047770","1955-01","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-3.3",",I,11,","18.9",",,I,25,","11.4",",I,24,","913.2","I","434.3",",I","49.6",",,,I","4.32",",I","7.84",",,,I","0.81",",,,I"
"JA000047770","1955-02","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0","2,I","6",",I","4",",I","2",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-3.1","1,I,12,","42.8",",,I,27,","18.8","1,I,26,","1201.6","I","288.4","1,I","88.5",",,,I","7.15","2,I","11.36","1,,,I","2.94","1,,,I"
"JA000047770","1955-03","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0","4,I","14",",I","11",",I","1",",I","0","2,I","1","2,I","0","2,I","0","2,I","0","2,I","-0.5","2,I,06,","25.7",",,I,20,","19.9","2,I,17,","1434.4","I","232.8","2,I","126.1",",,,I","9.56","4,I","13.34","2,,,I","5.79","2,,,I"
"JA000047770","1955-04","34.7","135.217","30.0","KOBE, JA","3.6","I","3.6","4,I","8",",I","7",",I","4",",I","0","2,I","0","2,I","0","2,I","5","2,I","0","2,I","3.0","2,I,05,","43.1",",,I,17,","25.0","2,I,14,","1529.0","I","94.6","2,I","168.8",",,,I","14.67","4,I","18.85","2,,,I","10.49","2,,,I"
"JA000047770","1955-05","34.7","135.217","30.0","KOBE, JA","31.3","I","27.7",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","9.8",",I,05,","20.7",",,I,11,","26.7",",I,10,","1546.1","I","17.1",",I","74.4",",,,I","18.67",",I","22.84",",,,I","14.51",",,,I"
"JA000047770","1955-06","34.7","135.217","30.0","KOBE, JA","186.5","I","155.2",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.3",",I,01,","67.1",",,I,18,","30.6",",I,13,","1546.1","I","0.0",",I","160.7",",,,I","23.51",",I","26.68",",,,I","20.33",",,,I"
"JA000047770","1955-07","34.7","135.217","30.0","KOBE, JA","464.1","I","277.6",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","21.8",",I,24,","32.9",",,I,05,","34.2",",I,21,","0.0","I","0.0",",I","110.3",",,,I","27.29",",I","30.30",",,,I","24.27",",,,I"
"JA000047770","1955-08","34.7","135.217","30.0","KOBE, JA","757.2","I","293.1",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.1",",I,23,","73.4",",,I,30,","33.5",",I,11,","0.0","I","0.0",",I","106.0",",,,I","27.79",",I","31.72",",,,I","23.85",",,,I"
"JA000047770","1955-09","34.7","135.217","30.0","KOBE, JA","934.1","I","176.9",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.4",",I,22,","30.6",",,I,27,","30.3",",I,05,","0.0","I","0.0",",I","56.7",",,,I","24.23",",I","28.08",",,,I","20.38",",,,I"
"JA000047770","1955-10","34.7","135.217","30.0","KOBE, JA","963.9","I","29.8",",I","12",",I","10",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","8.4",",I,22,","19.8",",,I,04,","27.3",",I,01,","34.5","I","34.5",",I","114.5",",,,I","18.18",",I","21.45",",,,I","14.91",",,,I"
"JA000047770","1955-11","34.7","135.217","30.0","KOBE, JA","963.9","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.8",",I,11,","35.7",",,I,16,","20.0",",I,15,","227.2","I","192.7",",I","79.9",",,,I","11.91",",I","16.05",",,,I","7.76",",,,I"
"JA000047770","1955-12","34.7","135.217","30.0","KOBE, JA","963.9","I","0.0","2,I","5",",I","2",",I","0",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.2","1,I,18,","25.2",",,I,20,","18.4","1,I,15,","502.3","I","275.1","1,I","29.2",",,,I","8.81","2,I","12.94","1,,,I","4.68","1,,,I"
"JA000047770","1956-01","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0","2,I","8",",I","3",",I","0",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-4.2","1,I,09,","18.9",",,I,18,","14.5","1,I,05,","882.8","I","380.5","1,I","39.9",",,,I","5.16","2,I","8.63","1,,,I","1.69","1,,,I"
"JA000047770","1956-02","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0","2,I","9",",I","3",",I","0",",I","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","-2.6","1,I,26,","23.6",",,I,27,","13.2","1,I,15,","1256.2","I","373.4","1,I","40.5",",,,I","4.58","2,I","8.60","1,,,I","0.57","1,,,I"
"JA000047770","1956-03","34.7","135.217","30.0","KOBE, JA","0.3","I","0.3","4,I","16",",I","12",",I","3",",I","0","2,I","4","2,I","0","2,I","1","2,I","0","2,I","-1.1","2,I,10,","35.9",",,I,06,","22.9","2,I,17,","1523.3","I","267.1","2,I","179.1",",,,I","8.81","4,I","13.06","2,,,I","4.56","2,,,I"
"JA000047770","1956-04","34.7","135.217","30.0","KOBE, JA","2.9","I","2.6",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","2.2",",I,02,","19.4",",,I,07,","23.2",",I,16,","1661.9","I","138.6",",I","87.6",",,,I","13.80",",I","18.04",",,,I","9.56",",,,I"
"JA000047770","1956-05","34.7","135.217","30.0","KOBE, JA","24.4","I","21.5","2,I","17",",I","13",",I","4",",I","0","1,I","0","1,I","0","1,I","19","1,I","0","1,I","8.7","1,I,08,","43.2",",,I,05,","26.1","1,I,04,","1699.8","I","37.9","1,I","234.1",",,,I","17.70","2,I","21.48","1,,,I","13.92","1,,,I"
"JA000047770","1956-06","34.7","135.217","30.0","KOBE, JA","153.2","I","128.8",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","12.7",",I,11,","44.3",",,I,30,","31.8",",I,20,","1699.8","I","0.0",",I","159.1",",,,I","22.63",",I","26.14",",,,I","19.11",",,,I"
"JA000047770","1956-07","34.7","135.217","30.0","KOBE, JA","410.9","I","257.7",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","18.7",",I,02,","34.4",",,I,23,","33.9",",I,30,","0.0","I","0.0",",I","95.5",",,,I","26.65",",I","30.24",",,,I","23.05",",,,I"
"JA000047770","1956-08","34.7","135.217","30.0","KOBE, JA","675.4","I","264.5",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","16.1",",I,20,","24.7",",,I,28,","36.4",",I,03,","0.0","I","0.0",",I","103.5",",,,I","26.86",",I","30.66",",,,I","23.07",",,,I"
"JA000047770","1956-09","34.7","135.217","30.0","KOBE, JA","851.3","I","175.9",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","13.7",",I,28,","83.7",",,I,26,","33.3",",I,03,","0.5","I","0.5",",I","230.4",",,,I","24.18",",I","27.47",",,,I","20.89",",,,I"
"JA000047770","1956-10","34.7","135.217","30.0","KOBE, JA","892.8","I","41.5","2,I","10",",I","6",",I","1",",I","0","1,I","0","1,I","0","1,I","18","1,I","0","1,I","7.4","1,I,21,","55.1",",,I,30,","28.5","1,I,05,+","31.7","I","31.2","1,I","122.0",",,,I","18.72","2,I","22.33","1,,,I","15.10","1,,,I"
"JA000047770","1956-11","34.7","135.217","30.0","KOBE, JA","893.1","I","0.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","2.0",",I,30,","23.0",",,I,10,","23.2",",I,05,","213.4","I","181.7",",I","26.8",",,,I","12.29",",I","16.05",",,,I","8.53",",,,I"
"JA000047770","1956-12","34.7","135.217","30.0","KOBE, JA","893.1","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-0.6",",I,10,","2.2",",,I,04,","14.9",",I,07,","596.3","I","382.9",",I","4.2",",,,I","5.98",",I","9.60",",,,I","2.36",",,,I"
"JA000047770","1957-01","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0","2,I","9",",I","5",",I","0",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","-2.1","1,I,13,","15.3",",,I,29,","16.5","1,I,27,","960.8","I","364.5","1,I","41.7",",,,I","5.87","2,I","9.82","1,,,I","1.92","1,,,I"
"JA000047770","1957-02","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-3.2",",I,13,+","15.6",",,I,07,","11.2",",I,07,","1348.0","I","387.2",",I","40.3",",,,I","4.50",",I","8.00",",,,I","1.01",",,,I"
"JA000047770","1957-03","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.8",",I,13,","16.0",",,I,08,","18.7",",I,04,","1714.4","I","366.4",",I","36.1",",,,I","6.51",",I","10.67",",,,I","2.35",",,,I"
"JA000047770","1957-04","34.7","135.217","30.0","KOBE, JA","4.2","I","4.2",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","1.2",",I,03,","46.0",",,I,19,","25.5",",I,29,","1826.4","I","112.0",",I","129.3",",,,I","14.74",",I","19.28",",,,I","10.19",",,,I"
"JA000047770","1957-05","34.7","135.217","30.0","KOBE, JA","19.5","I","15.3",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","6.3",",I,03,","31.3",",,I,04,","26.6",",I,31,","1869.9","I","43.5",",I","115.2",",,,I","17.43",",I","21.43",",,,I","13.42",",,,I"
"JA000047770","1957-06","34.7","135.217","30.0","KOBE, JA","120.1","I","100.6",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","11.6",",I,04,","165.6",",,I,26,","29.9",",I,15,","1871.6","I","1.7",",I","235.0",",,,I","21.63",",I","25.17",",,,I","18.09",",,,I"
"JA000047770","1957-07","34.7","135.217","30.0","KOBE, JA","336.4","I","216.3",",I","25",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.0",",I,24,","51.7",",,I,10,","33.2",",I,31,","0.0","I","0.0",",I","261.4",",,,I","25.31",",I","28.10",",,,I","22.53",",,,I"
