"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092067","1965-10","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","3",",a","2",",a","0",",a","14.0",",,a,09,","21.7",",,,a"
"ASN00092067","1965-11","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","5",",a","0",",a","24.1",",,a,25,","49.7",",,,a"
"ASN00092067","1965-12","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","6",",a","5",",a","1",",a","68.3",",,a,02,","112.5",",,,a"
"ASN00092067","1966-01","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","3",",a","2",",a","0",",a","4.6",",,a,13,","8.7",",,,a"
"ASN00092067","1966-02","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","9",",a","4",",a","0",",a","13.2",",,a,24,","34.2",",,,a"
"ASN00092067","1966-03","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","8",",a","4",",a","0",",a","15.7",",,a,22,","36.0",",,,a"
"ASN00092067","1966-04","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","10",",a","7",",a","1",",a","66.0",",,a,22,","111.4",",,,a"
"ASN00092067","1966-05","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","8",",a","5",",a","0",",a","9.1",",,a,05,","38.9",",,,a"
"ASN00092067","1966-06","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","6",",a","3",",a","0",",a","13.2",",,a,03,","31.0",",,,a"
"ASN00092067","1966-07","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","11",",a","9",",a","0",",a","8.6",",,a,05,","55.1",",,,a"
"ASN00092067","1966-08","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","10",",a","5",",a","0",",a","20.3",",,a,22,","49.6",",,,a"
"ASN00092067","1966-09","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","10",",a","10",",a","2",",a","50.8",",,a,17,","143.5",",,,a"
"ASN00092067","1966-10","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","5",",a","0",",a","19.1",",,a,20,","56.5",",,,a"
"ASN00092067","1966-11","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","5",",a","5",",a","0",",a","14.5",",,a,14,","38.4",",,,a"
"ASN00092067","1966-12","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","5",",a","0",",a","15.5",",,a,16,","50.0",",,,a"
"ASN00092067","1967-01","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","5",",a","4",",a","0",",a","6.4",",,a,22,","20.6",",,,a"
"ASN00092067","1967-02","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","4",",a","2",",a","0",",a","7.6",",,a,25,","13.2",",,,a"
"ASN00092067","1967-03","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","3",",a","0",",a","0",",a","2.3",",,a,20,","4.8",",,,a"
"ASN00092067","1967-04","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","3",",a","1",",a","0",",a","5.6",",,a,08,","8.2",",,,a"
"ASN00092067","1967-05","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","6",",a","2",",a","0",",a","8.9",",,a,19,","16.2",",,,a"
"ASN00092067","1967-06","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","10",",a","4",",a","0",",a","7.9",",,a,30,","26.9",",,,a"
"ASN00092067","1967-07","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","21",",a","11",",a","2",",a","27.2",",,a,01,","136.1",",,,a"
"ASN00092067","1967-08","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","11",",a","10",",a","2",",a","49.0",",,a,20,","132.6",",,,a"
"ASN00092067","1967-09","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12",",a","8",",a","2",",a","33.0",",,a,16,","96.8",",,,a"
"ASN00092067","1967-10","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","6",",a","3",",a","0",",a","9.4",",,a,02,","28.2",",,,a"
"ASN00092067","1967-11","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","4",",a","0",",a","12.7",",,a,15,","36.6",",,,a"
