"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044203","1991-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","0",",a","0",",a","0.4",",,a,10,","0.4",",,,a"
"ASN00044203","1991-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","1",",a","0",",a","6.6",",,a,30,","7.4",",,,a"
"ASN00044203","1991-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","24.0",",,a,16,","32.2",",,,a"
"ASN00044203","1991-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","4",",a","1",",a","27.4",",,a,13,","60.8",",,,a"
"ASN00044203","1992-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","6",",a","0",",a","24.6",",,a,29,","84.8",",,,a"
"ASN00044203","1992-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","8",",a","6",",a","3",",a","36.6",",,a,25,","115.6",",,,a"
"ASN00044203","1992-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","1992-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","1",",a","0",",a","20.0",",,a,27,","21.0",",,,a"
"ASN00044203","1992-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","3",",a","1",",a","42.0",",,a,17,","61.6",",,,a"
"ASN00044203","1992-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","0",",a","0",",a","1.2",",,a,07,","1.2",",,,a"
"ASN00044203","1992-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","12.2",",,a,30,","24.4",",,,a"
"ASN00044203","1992-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","3",",a","0",",a","9.6",",,a,02,","17.6",",,,a"
"ASN00044203","1992-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","5",",a","0",",a","10.0",",,a,31,","28.4",",,,a"
"ASN00044203","1992-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","10",",a","6",",a","0",",a","20.2",",,a,18,","53.0",",,,a"
"ASN00044203","1992-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","10",",a","9",",a","0",",a","17.4",",,a,14,","92.6",",,,a"
"ASN00044203","1993-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","3","3,a","3","3,a","0","3,a","15.0","3,,a,12,","43.8",",a,,a"
"ASN00044203","1993-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","2",",a","0",",a","15.4",",,a,22,","23.0",",,,a"
"ASN00044203","1993-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","4.0",",,a,28,","7.0",",,,a"
"ASN00044203","1993-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","1",",a","0",",a","9.4",",,a,04,","10.2",",,,a"
"ASN00044203","1993-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","1993-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","18.0",",,a,02,","18.0",",,,a"
"ASN00044203","1993-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","2",",a","1",",a","63.8",",,a,10,","85.4",",,,a"
"ASN00044203","1993-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","7.8",",,,a"
"ASN00044203","1993-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","7",",a","5",",a","0",",a","18.4",",,a,14,","59.6",",,,a"
"ASN00044203","1993-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","6",",a","0",",a","13.0",",,a,14,","47.4",",,,a"
"ASN00044203","1993-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","4",",a","1",",a","27.0",",,a,18,","82.0",",,,a"
"ASN00044203","1993-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","6",",a","1",",a","44.4",",,a,07,","94.2",",,,a"
"ASN00044203","1994-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","10.6",",,a,15,","16.0",",,,a"
"ASN00044203","1994-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","14",",a","11",",a","4",",a","84.2",",,a,13,","277.6",",,,a"
"ASN00044203","1994-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","4",",a","1",",a","59.2",",,a,09,","84.6",",,,a"
"ASN00044203","1994-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","6.2",",,a,05,","6.2",",,,a"
"ASN00044203","1994-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","1994-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","24.0",",,a,08,","24.0",",,,a"
"ASN00044203","1994-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","0",",a","0",",a","1.2",",,a,10,","1.2",",,,a"
"ASN00044203","1994-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","1994-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044203","1994-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","3",",a","1",",a","26.2",",,a,29,","44.8",",,,a"
"ASN00044203","1994-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","11",",a","8",",a","0",",a","17.6",",,a,25,","48.0",",,,a"
"ASN00044203","1994-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","7.0",",,a,26,","14.6",",,,a"
"ASN00044203","1995-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","10",",a","9",",a","0",",a","22.2",",,a,28,","86.6",",,,a"
"ASN00044203","1995-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","5",",a","0",",a","16.0",",,a,13,","42.4",",,,a"
"ASN00044203","1995-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","11.4",",,a,04,","21.2",",,,a"
"ASN00044203","1995-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","1",",a","53.4",",,a,15,","53.4",",,,a"
"ASN00044203","1995-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","3",",a","0",",a","7.8",",,a,04,","20.8",",,,a"
"ASN00044203","1995-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","16.4",",,a,16,","26.6",",,,a"
"ASN00044203","1995-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","5.2",",,a,06,","5.2",",,,a"
"ASN00044203","1995-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","3.4",",,a,06,","3.4",",,,a"
"ASN00044203","1995-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","9.0",",,a,03,","19.4",",,,a"
"ASN00044203","1995-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","4",",a","0",",a","12.2",",,a,03,","35.2",",,,a"
"ASN00044203","1995-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","7",",a","7",",a","1",",a","40.0",",,a,15,","115.4",",,,a"
"ASN00044203","1995-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","5",",a","0",",a","19.6",",,a,01,","50.0",",,,a"
"ASN00044203","1996-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","5","5,a","4","5,a","1","5,a","25.8","5,,a,23,","149.4",",a,,a"
