"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063106","1954-07","-33.6667","149.9","1085.1","HAZELGROVE, AS","10",",a","5",",a","0",",a","13.0",",,a,19,","40.1",",,,a"
"ASN00063106","1954-08","-33.6667","149.9","1085.1","HAZELGROVE, AS","5",",a","3",",a","0",",a","11.9",",,a,08,","22.6",",,,a"
"ASN00063106","1954-09","-33.6667","149.9","1085.1","HAZELGROVE, AS","9",",a","3",",a","0",",a","21.3",",,a,03,","38.1",",,,a"
"ASN00063106","1954-10","-33.6667","149.9","1085.1","HAZELGROVE, AS","12",",a","11",",a","1",",a","47.5",",,a,19,","143.7",",,,a"
"ASN00063106","1954-11","-33.6667","149.9","1085.1","HAZELGROVE, AS","10",",a","8",",a","2",",a","33.0",",,a,09,","150.9",",,,a"
"ASN00063106","1954-12","-33.6667","149.9","1085.1","HAZELGROVE, AS","3",",a","3",",a","0",",a","19.8",",,a,05,","41.9",",,,a"
"ASN00063106","1955-01","-33.6667","149.9","1085.1","HAZELGROVE, AS","10",",a","7",",a","1",",a","25.4",",,a,24,","88.0",",,,a"
"ASN00063106","1955-02","-33.6667","149.9","1085.1","HAZELGROVE, AS","10",",a","8",",a","2",",a","46.0",",,a,16,","156.2",",,,a"
"ASN00063106","1955-03","-33.6667","149.9","1085.1","HAZELGROVE, AS","3",",a","3",",a","0",",a","19.3",",,a,16,","47.3",",,,a"
"ASN00063106","1955-04","-33.6667","149.9","1085.1","HAZELGROVE, AS","6",",a","5",",a","1",",a","29.0",",,a,30,","47.9",",,,a"
"ASN00063106","1955-05","-33.6667","149.9","1085.1","HAZELGROVE, AS","10",",a","7",",a","0",",a","15.7",",,a,01,","78.1",",,,a"
"ASN00063106","1955-06","-33.6667","149.9","1085.1","HAZELGROVE, AS","10",",a","5",",a","0",",a","18.0",",,a,23,","51.4",",,,a"
"ASN00063106","1955-07","-33.6667","149.9","1085.1","HAZELGROVE, AS","4",",a","4",",a","0",",a","19.8",",,a,30,","48.3",",,,a"
"ASN00063106","1955-08","-33.6667","149.9","1085.1","HAZELGROVE, AS","12",",a","12",",a","2",",a","28.7",",,a,10,","147.7",",,,a"
"ASN00063106","1959-09","-33.6667","149.9","1085.1","HAZELGROVE, AS","5",",a","3",",a","0",",a","13.0",",,a,16,","27.8",",,,a"
"ASN00063106","1959-10","-33.6667","149.9","1085.1","HAZELGROVE, AS","10",",a","7",",a","1",",a","30.0",",,a,05,","107.3",",,,a"
"ASN00063106","1959-11","-33.6667","149.9","1085.1","HAZELGROVE, AS","8",",a","7",",a","0",",a","17.5",",,a,01,","80.6",",,,a"
"ASN00063106","1959-12","-33.6667","149.9","1085.1","HAZELGROVE, AS","4",",a","4",",a","1",",a","40.6",",,a,26,","78.2",",,,a"
"ASN00063106","1960-01","-33.6667","149.9","1085.1","HAZELGROVE, AS","9",",a","8",",a","0",",a","23.4",",,a,13,","88.9",",,,a"
"ASN00063106","1960-02","-33.6667","149.9","1085.1","HAZELGROVE, AS","9",",a","4",",a","1",",a","47.0",",,a,02,","87.6",",,,a"
"ASN00063106","1960-03","-33.6667","149.9","1085.1","HAZELGROVE, AS","6",",a","4",",a","0",",a","12.7",",,a,22,","24.0",",,,a"
"ASN00063106","1960-04","-33.6667","149.9","1085.1","HAZELGROVE, AS","7",",a","5",",a","1",",a","45.7",",,a,21,","77.7",",,,a"
"ASN00063106","1960-05","-33.6667","149.9","1085.1","HAZELGROVE, AS","20",",a","13",",a","0",",a","16.3",",,a,07,","131.9",",,,a"
"ASN00063106","1960-06","-33.6667","149.9","1085.1","HAZELGROVE, AS","8",",a","3",",a","0",",a","13.7",",,a,16,","34.5",",,,a"
"ASN00063106","1960-07","-33.6667","149.9","1085.1","HAZELGROVE, AS","15",",a","12",",a","1",",a","31.8",",,a,31,","167.3",",,,a"
"ASN00063106","1960-08","-33.6667","149.9","1085.1","HAZELGROVE, AS","8",",a","5",",a","1",",a","59.2",",,a,01,","106.2",",,,a"
"ASN00063106","1960-09","-33.6667","149.9","1085.1","HAZELGROVE, AS","19",",a","11",",a","0",",a","23.4",",,a,25,","114.7",",,,a"
"ASN00063106","1960-10","-33.6667","149.9","1085.1","HAZELGROVE, AS","9",",a","8",",a","0",",a","17.8",",,a,18,","80.1",",,,a"
"ASN00063106","1960-11","-33.6667","149.9","1085.1","HAZELGROVE, AS","6",",a","3",",a","1",",a","45.7",",,a,22,","80.7",",,,a"
"ASN00063106","1960-12","-33.6667","149.9","1085.1","HAZELGROVE, AS","15",",a","10",",a","1",",a","36.8",",,a,03,","121.7",",,,a"
"ASN00063106","1961-06","-33.6667","149.9","1085.1","HAZELGROVE, AS","8",",a","5",",a","0",",a","20.3",",,a,19,","42.5",",,,a"
"ASN00063106","1961-07","-33.6667","149.9","1085.1","HAZELGROVE, AS","8",",a","6",",a","1",",a","25.9",",,a,24,","93.3",",,,a"
"ASN00063106","1961-08","-33.6667","149.9","1085.1","HAZELGROVE, AS","5",",a","4",",a","0",",a","24.4",",,a,17,","66.6",",,,a"
"ASN00063106","1961-09","-33.6667","149.9","1085.1","HAZELGROVE, AS","4",",a","3",",a","0",",a","11.7",",,a,03,","24.2",",,,a"
"ASN00063106","1961-10","-33.6667","149.9","1085.1","HAZELGROVE, AS","5",",a","4",",a","1",",a","31.0",",,a,22,","76.0",",,,a"
"ASN00063106","1961-11","-33.6667","149.9","1085.1","HAZELGROVE, AS","13",",a","11",",a","3",",a","30.2",",,a,18,","154.9",",,,a"
"ASN00063106","1961-12","-33.6667","149.9","1085.1","HAZELGROVE, AS","6",",a","6",",a","1",",a","32.3",",,a,14,","62.0",",,,a"
"ASN00063106","1962-01","-33.6667","149.9","1085.1","HAZELGROVE, AS","4","2,a","4","2,a","2","2,a","35.1","2,,a,12,","122.5",",a,,a"
"ASN00063106","1962-02","-33.6667","149.9","1085.1","HAZELGROVE, AS","6",",a","5",",a","1",",a","25.4",",,a,07,","78.8",",,,a"
"ASN00063106","1962-03","-33.6667","149.9","1085.1","HAZELGROVE, AS","3",",a","2",",a","0",",a","7.1",",,a,29,","13.2",",,,a"
"ASN00063106","1962-04","-33.6667","149.9","1085.1","HAZELGROVE, AS","5",",a","2",",a","0",",a","7.1",",,a,04,","16.0",",,,a"
"ASN00063106","1962-06","-33.6667","149.9","1085.1","HAZELGROVE, AS","4",",a","3",",a","0",",a","8.6",",,a,02,","19.0",",,,a"
"ASN00063106","1962-07","-33.6667","149.9","1085.1","HAZELGROVE, AS","5","2,a","4","2,a","0","2,a","15.5","2,,a,11,","71.9",",a,,a"
"ASN00063106","1962-08","-33.6667","149.9","1085.1","HAZELGROVE, AS","11",",a","10",",a","1",",a","35.3",",,a,20,","89.7",",,,a"
"ASN00063106","1962-09","-33.6667","149.9","1085.1","HAZELGROVE, AS","10",",a","6",",a","0",",a","21.1",",,a,21,","47.0",",,,a"
"ASN00063106","1962-10","-33.6667","149.9","1085.1","HAZELGROVE, AS","12",",a","7",",a","0",",a","10.2",",,a,14,","52.0",",,,a"
"ASN00063106","1962-11","-33.6667","149.9","1085.1","HAZELGROVE, AS","2",",a","1",",a","0",",a","22.9",",,a,21,","23.7",",,,a"
"ASN00063106","1962-12","-33.6667","149.9","1085.1","HAZELGROVE, AS","11",",a","10",",a","3",",a","68.8",",,a,04,","205.1",",,,a"
"ASN00063106","1963-01","-33.6667","149.9","1085.1","HAZELGROVE, AS","12",",a","9",",a","2",",a","61.0",",,a,17,","160.7",",,,a"
"ASN00063106","1963-02","-33.6667","149.9","1085.1","HAZELGROVE, AS","5",",a","5",",a","1",",a","38.9",",,a,03,","86.7",",,,a"
"ASN00063106","1963-03","-33.6667","149.9","1085.1","HAZELGROVE, AS","11",",a","7",",a","0",",a","18.3",",,a,15,","94.1",",,,a"
"ASN00063106","1963-04","-33.6667","149.9","1085.1","HAZELGROVE, AS","6",",a","5",",a","0",",a","20.6",",,a,28,","53.6",",,,a"
"ASN00063106","1963-05","-33.6667","149.9","1085.1","HAZELGROVE, AS","13","4,a","9","4,a","0","4,a","23.4","4,,a,13,","112.0",",a,,a"
"ASN00063106","1963-06","-33.6667","149.9","1085.1","HAZELGROVE, AS","12",",a","10",",a","1",",a","37.1",",,a,05,","87.4",",,,a"
"ASN00063106","1963-07","-33.6667","149.9","1085.1","HAZELGROVE, AS","13",",a","10",",a","1",",a","31.8",",,a,08,","98.2",",,,a"
"ASN00063106","1963-08","-33.6667","149.9","1085.1","HAZELGROVE, AS","7",",a","7",",a","0",",a","23.6",",,a,16,","100.6",",,,a"
"ASN00063106","1963-09","-33.6667","149.9","1085.1","HAZELGROVE, AS","8",",a","6",",a","0",",a","15.0",",,a,24,","68.1",",,,a"
"ASN00063106","1963-10","-33.6667","149.9","1085.1","HAZELGROVE, AS","7",",a","5",",a","1",",a","33.5",",,a,13,","80.0",",,,a"
"ASN00063106","1963-11","-33.6667","149.9","1085.1","HAZELGROVE, AS","5",",a","1",",a","0",",a","18.8",",,a,08,","23.4",",,,a"
"ASN00063106","1963-12","-33.6667","149.9","1085.1","HAZELGROVE, AS","9",",a","8",",a","0",",a","23.9",",,a,30,","114.0",",,,a"
"ASN00063106","1964-01","-33.6667","149.9","1085.1","HAZELGROVE, AS","4",",a","3",",a","0",",a","21.6",",,a,13,","65.3",",,,a"
"ASN00063106","1964-02","-33.6667","149.9","1085.1","HAZELGROVE, AS","3",",a","2",",a","0",",a","10.4",",,a,10,","16.5",",,,a"
"ASN00063106","1964-03","-33.6667","149.9","1085.1","HAZELGROVE, AS","3",",a","2",",a","0",",a","15.7",",,a,07,","22.0",",,,a"
"ASN00063106","1964-04","-33.6667","149.9","1085.1","HAZELGROVE, AS","8",",a","7",",a","1",",a","56.9",",,a,22,","119.0",",,,a"
"ASN00063106","1964-05","-33.6667","149.9","1085.1","HAZELGROVE, AS","6",",a","3",",a","0",",a","18.3",",,a,03,","35.2",",,,a"
