"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020343","1979-04","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","304.6","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","30",",m","29",",m","20.6","3,m,03,","1.0",",,m,20,","40.6",",m,07,","","","0.0",",m","1.0",",,,m","29.75","3,m","35.61",",,,m","23.88","3,,,m"
"MXN00020343","1979-05","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","273.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","20.0","1,m,26,+","10.2",",,m,29,","36.1",",m,31,","","","0.0",",m","16.6",",,,m","27.42","1,m","32.73",",,,m","22.12","1,,,m"
"MXN00020343","1979-06","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","284.7","4,m","8",",m","3",",m","0",",m","0","4,m","0","4,m","0",",m","30",",m","27",",m","21.1","4,m,02,","4.6",",,m,03,","37.2",",m,17,+","","","0.0",",m","17.3",",,,m","29.31","4,m","34.65",",,,m","23.97","4,,,m"
"MXN00020343","1979-07","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","","","8",",m","7",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","5.6",",,m,06,","37.8",",m,03,","","","","","27.9",",,,m","","","35.16",",,,m","",""
"MXN00020343","1979-08","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","309.7","2,m","10",",m","4",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","27",",m","20.0","2,m,25,+","9.9",",,m,21,","36.7",",m,21,","","","0.0",",m","39.9",",,,m","28.98","2,m","34.15",",,,m","23.82","2,,,m"
"MXN00020343","1979-09","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","236.1","4,m","10",",m","7",",m","2",",m","0","4,m","0","4,m","0",",m","30",",m","18",",m","17.2","4,m,22,","100.3",",,m,20,","36.1",",m,09,","","","0.0",",m","192.3",",,,m","27.47","4,m","32.65",",,,m","22.29","4,,,m"
"MXN00020343","1979-10","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","26",",m","","","0.0",",,m,31,+","38.9",",m,31,","","","","","0.0",",,,m","","","33.95",",,,m","",""
"MXN00020343","1979-11","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","27",",m","","","0.0",",,m,30,+","36.1",",m,30,","","","","","0.0",",,,m","","","33.74",",,,m","",""
"MXN00020343","1979-12","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","4",",m","","","0.0",",,m,31,+","32.8",",m,04,+","","","","","0.0",",,,m","","","30.56",",,,m","",""
"MXN00020343","1980-01","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","24",",m","","","0.0",",,m,31,+","35.6",",m,23,+","","","","","0.0",",,,m","","","33.66",",,,m","",""
"MXN00020343","1980-02","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","29",",m","19",",m","","","0.0",",,m,29,+","38.9",",m,14,+","","","","","0.0",",,,m","","","33.30",",,,m","",""
"MXN00020343","1980-03","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","147.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,19,+","0.0",",,m,31,+","40.0",",m,06,","","","0.5",",m","0.0",",,,m","23.08",",m","28.90",",,,m","17.26",",,,m"
"MXN00020343","1980-04","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","80.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,24,","0.0",",,m,30,+","30.0",",m,28,+","","","0.0",",m","0.0",",,,m","21.03",",m","26.08",",,,m","15.97",",,,m"
"MXN00020343","1980-05","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","154.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,24,","13.0",",,m,28,","36.7",",m,28,","","","0.0",",m","32.8",",,,m","23.31",",m","32.55",",,,m","14.08",",,,m"
"MXN00020343","1980-06","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","157.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,09,+","51.8",",,m,01,","35.6",",m,02,+","","","0.0",",m","118.1",",,,m","23.58",",m","32.67",",,,m","14.49",",,,m"
"MXN00020343","1980-07","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","163.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,27,+","81.8",",,m,18,","38.9",",m,21,","0.0","m","0.0",",m","222.9",",,,m","23.59",",m","32.78",",,,m","14.40",",,,m"
"MXN00020343","1980-08","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","168.4",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,09,+","91.9",",,m,11,","35.6",",m,24,","0.0","m","0.0",",m","454.6",",,,m","23.77",",m","30.22",",,,m","17.31",",,,m"
"MXN00020343","1980-09","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","135.6",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,30,","92.7",",,m,25,","31.7",",m,08,","0.0","m","0.0",",m","241.5",",,,m","22.85",",m","27.95",",,,m","17.76",",,,m"
"MXN00020343","1980-10","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","160.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.3",",m,22,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.49",",m","31.43",",,,m","15.56",",,,m"
"MXN00020343","1980-11","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","86.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","0.0",",,m,30,+","31.7",",m,20,+","1.6","m","1.6",",m","0.0",",,,m","21.15",",m","29.02",",,,m","13.28",",,,m"
"MXN00020343","1980-12","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","","","103.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,","0.0",",,m,31,+","31.1",",m,27,","3.0","m","1.4",",m","0.0",",,,m","21.64",",m","28.06",",,,m","15.21",",,,m"
"MXN00020343","1981-01","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","47.9","m","47.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,24,+","0.0",",,m,31,+","31.7",",m,21,+","4.6","m","1.6",",m","0.0",",,,m","19.83",",m","28.53",",,,m","11.13",",,,m"
"MXN00020343","1981-02","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","194.6","m","146.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,02,","0.0",",,m,28,+","31.7",",m,28,","4.6","m","0.0",",m","0.0",",,,m","23.57",",m","28.51",",,,m","18.63",",,,m"
"MXN00020343","1981-03","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","321.2","m","126.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,23,+","0.0",",,m,31,+","33.9",",m,13,+","4.6","m","0.0",",m","0.0",",,,m","22.42",",m","30.27",",,,m","14.56",",,,m"
"MXN00020343","1981-04","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","485.0","m","163.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","14.4",",m,01,","0.0",",,m,30,+","33.9",",m,16,","4.6","m","0.0",",m","0.0",",,,m","23.79",",m","30.22",",,,m","17.36",",,,m"
"MXN00020343","1981-05","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","616.1","m","131.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,08,+","4.8",",,m,29,","33.9",",m,25,","4.6","m","0.0",",m","4.8",",,,m","22.56",",m","30.27",",,,m","14.85",",,,m"
"MXN00020343","1981-06","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","725.3","m","109.2",",m","13",",m","13",",m","9",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,18,+","94.0",",,m,02,","33.9",",m,21,","4.6","m","0.0",",m","602.2",",,,m","21.97",",m","30.12",",,,m","13.83",",,,m"
"MXN00020343","1981-07","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","829.1","m","103.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,21,","9.7",",,m,14,","32.8",",m,03,","0.0","m","0.0",",m","20.1",",,,m","21.68",",m","29.44",",,,m","13.93",",,,m"
"MXN00020343","1981-08","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","958.5","m","129.4",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,15,+","316.0",",,m,25,","33.9",",m,11,","0.0","m","0.0",",m","711.3",",,,m","22.51",",m","28.92",",,,m","16.10",",,,m"
"MXN00020343","1981-09","16.3667","-95.0167","8.8","SANTA MARIA XADANI, MX","1032.1","m","73.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,10,","122.9",",,m,01,","31.7",",m,23,","0.0","m","0.0",",m","240.5",",,,m","20.79",",m","27.93",",,,m","13.65",",,,m"
