"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018020801","1954-01","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"IN018020801","1954-02","30.32","75.23","217.0","PHUL, IN","4",",I","4",",I","0",",I","19.1",",,I,20,+","48.3",",,,I"
"IN018020801","1954-03","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1954-04","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1954-05","30.32","75.23","217.0","PHUL, IN","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"IN018020801","1954-06","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1954-07","30.32","75.23","217.0","PHUL, IN","5",",I","5",",I","1",",I","68.6",",,I,01,","99.1",",,,I"
"IN018020801","1954-08","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1954-09","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1954-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1954-11","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1954-12","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1956-01","30.32","75.23","217.0","PHUL, IN","3","1,I","3","1,I","0","1,I","7.6","1,,I,11,","15.2","1,,,I"
"IN018020801","1956-02","30.32","75.23","217.0","PHUL, IN","1","1,I","1","1,I","0","1,I","5.6","1,,I,28,","5.6","1,,,I"
"IN018020801","1956-03","30.32","75.23","217.0","PHUL, IN","3","1,I","3","1,I","0","1,I","15.2","1,,I,12,","34.2","1,,,I"
"IN018020801","1956-04","30.32","75.23","217.0","PHUL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018020801","1956-05","30.32","75.23","217.0","PHUL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018020801","1956-06","30.32","75.23","217.0","PHUL, IN","4","1,I","3","1,I","0","1,I","7.6","1,,I,21,","17.8","1,,,I"
"IN018020801","1956-07","30.32","75.23","217.0","PHUL, IN","2","1,I","2","1,I","1","1,I","38.1","1,,I,18,","42.2","1,,,I"
"IN018020801","1956-08","30.32","75.23","217.0","PHUL, IN","4","1,I","4","1,I","3","1,I","43.2","1,,I,23,","115.1","1,,,I"
"IN018020801","1956-10","30.32","75.23","217.0","PHUL, IN","4","1,I","4","1,I","2","1,I","49.3","1,,I,10,","118.1","1,,,I"
"IN018020801","1956-11","30.32","75.23","217.0","PHUL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018020801","1956-12","30.32","75.23","217.0","PHUL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018020801","1957-01","30.32","75.23","217.0","PHUL, IN","3",",I","3",",I","1",",I","34.3",",,I,08,","67.3",",,,I"
"IN018020801","1957-02","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018020801","1957-03","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","8.9",",,I,19,","8.9",",,,I"
"IN018020801","1957-04","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1957-05","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1957-06","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1957-07","30.32","75.23","217.0","PHUL, IN","4",",I","4",",I","1",",I","57.9",",,I,23,","117.6",",,,I"
"IN018020801","1957-08","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","1",",I","29.2",",,I,19,","47.0",",,,I"
"IN018020801","1957-09","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","1",",I","28.7",",,I,02,","39.4",",,,I"
"IN018020801","1957-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1957-11","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","7.1",",,I,20,","7.1",",,,I"
"IN018020801","1957-12","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1959-01","30.32","75.23","217.0","PHUL, IN","1",",I","0",",I","0",",I","1.7",",,I,28,","1.7",",,,I"
"IN018020801","1959-02","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018020801","1959-03","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1959-04","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1959-05","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.2",",,I,27,","0.2",",,,I"
"IN018020801","1959-06","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","12.7",",,I,27,","12.7",",,,I"
"IN018020801","1959-07","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","1",",I","63.5",",,I,06,","81.3",",,,I"
"IN018020801","1959-08","30.32","75.23","217.0","PHUL, IN","3",",I","3",",I","1",",I","50.8",",,I,31,","83.9",",,,I"
"IN018020801","1959-09","30.32","75.23","217.0","PHUL, IN","5",",I","5",",I","0",",I","20.0",",,I,06,+","70.0",",,,I"
"IN018020801","1959-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1959-11","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1959-12","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1960-01","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1960-02","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018020801","1960-03","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"IN018020801","1960-04","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1960-05","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1960-06","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","1",",I","75.0",",,I,26,","79.0",",,,I"
"IN018020801","1960-07","30.32","75.23","217.0","PHUL, IN","4",",I","4",",I","4",",I","54.0",",,I,15,","200.0",",,,I"
"IN018020801","1960-08","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","2",",I","75.0",",,I,23,","124.0",",,,I"
"IN018020801","1960-09","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1960-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1960-11","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1960-12","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","1",",I","27.0",",,I,29,","27.0",",,,I"
"IN018020801","1961-01","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","17.0",",,I,29,","17.0",",,,I"
"IN018020801","1961-02","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018020801","1961-03","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1961-04","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1961-05","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1961-06","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","0",",I","7.5",",,I,22,","12.5",",,,I"
"IN018020801","1961-07","30.32","75.23","217.0","PHUL, IN","5",",I","5",",I","0",",I","5.0",",,I,11,+","20.5",",,,I"
"IN018020801","1961-08","30.32","75.23","217.0","PHUL, IN","4",",I","2",",I","0",",I","5.0",",,I,11,","11.6",",,,I"
"IN018020801","1961-09","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1961-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1961-11","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1961-12","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1963-01","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1963-02","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
