"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0301","2017-08","32.23118","-110.96673","731.2","TUCSON 2.8 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,10,","40.4",",,,N","0","5,,,N"
"US1AZPM0301","2017-10","32.23118","-110.96673","731.2","TUCSON 2.8 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPM0301","2017-11","32.23118","-110.96673","731.2","TUCSON 2.8 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1AZPM0301","2017-12","32.23118","-110.96673","731.2","TUCSON 2.8 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,18,","13.2",",,,N","0","2,,,N"
"US1AZPM0301","2018-01","32.23118","-110.96673","731.2","TUCSON 2.8 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,10,","11.2",",,,N","0","2,,,N"
"US1AZPM0301","2018-08","32.23118","-110.96673","731.2","TUCSON 2.8 WNW, AZ US","4","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,25,+","46.3",",a,,N","",""
"US1AZPM0301","2018-09","32.23118","-110.96673","731.2","TUCSON 2.8 WNW, AZ US","3","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,20,","41.9","1,a,,N","",""
"US1AZPM0301","2018-10","32.23118","-110.96673","731.2","TUCSON 2.8 WNW, AZ US","","","","","","","","","","","","","19.3","1,a,,N","",""
"US1AZPM0301","2018-11","32.23118","-110.96673","731.2","TUCSON 2.8 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
"US1AZPM0301","2018-12","32.23118","-110.96673","731.2","TUCSON 2.8 WNW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,08,","23.8",",,,N","0","5,,,N"
