"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00419037","1948-06","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","6",",0","4",",0","0",",0","6.9",",,0,06,","22.1",",,,0"
"USC00419037","1948-07","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","5",",0","4",",0","1",",0","64.8",",,0,30,","83.3",",,,0"
"USC00419037","1948-08","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","1",",0","1",",0","0",",0","3.8",",,0,29,","3.8",",,,0"
"USC00419037","1948-09","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","1",",0","0",",0","0",",0","1.5",",,0,09,","1.5",",,,0"
"USC00419037","1948-10","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","4",",0","4",",0","0",",0","11.7",",,0,09,","21.0",",,,0"
"USC00419037","1948-11","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00419037","1948-12","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","3",",0","2",",0","0",",0","6.6",",,0,26,","13.2",",,,0"
"USC00419037","1949-01","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","12","5,0","6","5,0","1","5,0","29.2","5,,0,12,","85.0",",a,,0"
"USC00419037","1949-02","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","2",",0","2",",0","0",",0","6.4",",,0,24,","8.9",",,,0"
"USC00419037","1949-03","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00419037","1949-04","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","6",",0","3",",0","0",",0","12.2",",,0,03,","27.0",",,,0"
"USC00419037","1949-05","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","4",",0","2",",0","0",",0","14.5",",,0,26,","22.8",",,,0"
"USC00419037","1949-06","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","5",",0","4",",0","1",",0","37.8",",,0,05,","57.1",",,,0"
"USC00419037","1949-07","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","8",",0","4",",0","1",",0","29.7",",,0,25,","51.3",",,,0"
"USC00419037","1949-08","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","2",",0","2",",0","0",",0","5.6",",,0,07,","8.1",",,,0"
"USC00419037","1949-09","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","9",",0","7",",0","0",",0","16.5",",,0,04,","57.1",",,,0"
"USC00419037","1949-10","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","3",",0","2",",0","0",",0","14.7",",,0,23,","25.6",",,,0"
"USC00419037","1949-11","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00419037","1949-12","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","1",",0","0",",0","0",",0","1.3",",,0,10,","1.3",",,,0"
"USC00419037","1950-01","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00419037","1950-02","31.31667","-103.98333","985.1","TINNIN RANCH, TX US","2",",0","1",",0","0",",0","5.1",",,0,13,","5.6",",,,0"
