"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015079","1968-04","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,06,","","","","","","","43.2",",,,m","","","","","",""
"MXN00015079","1968-05","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,17,","","","","","","","62.2",",,,m","","","","","",""
"MXN00015079","1968-06","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","43.9",",,m,21,","","","","","","","216.2",",,,m","","","","","",""
"MXN00015079","1968-07","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","23",",m","14",",m","0",",m","","","","","","","","","","","","","15.7",",,m,13,","","","","","","","127.4",",,,m","","","","","",""
"MXN00015079","1968-08","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","21.8",",,m,01,","","","","","","","104.3",",,,m","","","","","",""
"MXN00015079","1968-09","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","32.3",",,m,10,","","","","","","","173.0",",,,m","","","","","",""
"MXN00015079","1968-10","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,07,","","","","","","","36.1",",,,m","","","","","",""
"MXN00015079","1968-11","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,29,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00015079","1968-12","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","7.1",",,m,04,","","","","","","","28.6",",,,m","","","","","",""
"MXN00015079","1969-01","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,04,","","","","","","","18.6",",,,m","","","","","",""
