"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035279","1988-11","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","0",",a","20.0",",,a,20,","20.0",",,,a"
"ASN00035279","1988-12","-23.5772","147.1469","450.0","KILCOOL STATION, AS","4",",a","3",",a","1",",a","36.0",",,a,28,","59.5",",,,a"
"ASN00035279","1989-01","-23.5772","147.1469","450.0","KILCOOL STATION, AS","5",",a","5",",a","1",",a","29.0",",,a,05,","67.0",",,,a"
"ASN00035279","1989-02","-23.5772","147.1469","450.0","KILCOOL STATION, AS","6","2,a","4","2,a","2","2,a","35.0","2,,a,03,","122.0",",a,,a"
"ASN00035279","1989-03","-23.5772","147.1469","450.0","KILCOOL STATION, AS","3",",a","3",",a","0",",a","12.5",",,a,28,","31.0",",,,a"
"ASN00035279","1989-04","-23.5772","147.1469","450.0","KILCOOL STATION, AS","10",",a","9",",a","0",",a","25.0",",,a,05,","86.0",",,,a"
"ASN00035279","1989-05","-23.5772","147.1469","450.0","KILCOOL STATION, AS","9",",a","9",",a","1",",a","69.0",",,a,16,","156.5",",,,a"
"ASN00035279","1989-06","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","0",",a","22.0",",,a,06,","22.0",",,,a"
"ASN00035279","1989-07","-23.5772","147.1469","450.0","KILCOOL STATION, AS","2",",a","2",",a","1",",a","39.0",",,a,16,","59.0",",,,a"
"ASN00035279","1989-12","-23.5772","147.1469","450.0","KILCOOL STATION, AS","3",",a","3",",a","0",",a","17.0",",,a,14,","32.5",",,,a"
"ASN00035279","1990-01","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00035279","1990-02","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","0",",a","10.0",",,a,17,","10.0",",,,a"
"ASN00035279","1990-03","-23.5772","147.1469","450.0","KILCOOL STATION, AS","7",",a","6",",a","2",",a","32.0",",,a,25,","112.0",",,,a"
"ASN00035279","1990-04","-23.5772","147.1469","450.0","KILCOOL STATION, AS","9",",a","8",",a","1",",a","32.0",",,a,19,","139.5",",,,a"
"ASN00035279","1990-05","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","0",",a","11.0",",,a,22,","11.0",",,,a"
"ASN00035279","1990-06","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","0",",a","25.0",",,a,06,","25.0",",,,a"
"ASN00035279","1990-07","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035279","1990-08","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035279","1990-09","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","0",",a","21.0",",,a,09,","21.0",",,,a"
"ASN00035279","1990-10","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035279","1990-11","-23.5772","147.1469","450.0","KILCOOL STATION, AS","2",",a","2",",a","0",",a","13.5",",,a,20,","25.5",",,,a"
"ASN00035279","1990-12","-23.5772","147.1469","450.0","KILCOOL STATION, AS","7",",a","6",",a","0",",a","24.5",",,a,28,","82.0",",,,a"
"ASN00035279","1991-01","-23.5772","147.1469","450.0","KILCOOL STATION, AS","10",",a","10",",a","2",",a","55.5",",,a,07,","161.0",",,,a"
"ASN00035279","1991-02","-23.5772","147.1469","450.0","KILCOOL STATION, AS","7",",a","7",",a","1",",a","25.5",",,a,09,","86.2",",,,a"
"ASN00035279","1991-03","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035279","1991-04","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035279","1991-05","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","0",",a","6.5",",,a,16,","6.5",",,,a"
"ASN00035279","1992-01","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035279","1992-02","-23.5772","147.1469","450.0","KILCOOL STATION, AS","6",",a","6",",a","1",",a","32.5",",,a,09,","79.0",",,,a"
"ASN00035279","1992-03","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035279","1992-04","-23.5772","147.1469","450.0","KILCOOL STATION, AS","3",",a","3",",a","1",",a","28.0",",,a,27,","55.0",",,,a"
"ASN00035279","1992-05","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035279","1992-06","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035279","1992-07","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035279","1992-08","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035279","1992-09","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","0",",a","15.0",",,a,08,","15.0",",,,a"
"ASN00035279","1992-10","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035279","1992-11","-23.5772","147.1469","450.0","KILCOOL STATION, AS","4",",a","4",",a","0",",a","20.0",",,a,10,","48.5",",,,a"
"ASN00035279","1993-01","-23.5772","147.1469","450.0","KILCOOL STATION, AS","8",",a","8",",a","0",",a","22.0",",,a,08,","82.5",",,,a"
"ASN00035279","1993-02","-23.5772","147.1469","450.0","KILCOOL STATION, AS","2",",a","2",",a","0",",a","6.0",",,a,24,","10.0",",,,a"
"ASN00035279","1993-03","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","0",",a","7.0",",,a,01,","7.0",",,,a"
"ASN00035279","1993-04","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035279","1993-05","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","0",",a","8.0",",,a,14,","8.0",",,,a"
"ASN00035279","1993-06","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","0",",a","8.0",",,a,02,","8.0",",,,a"
"ASN00035279","1993-07","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","0",",a","22.0",",,a,11,","22.0",",,,a"
"ASN00035279","1993-08","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1",",a","1",",a","1",",a","87.5",",,a,29,","87.5",",,,a"
"ASN00035279","1993-09","-23.5772","147.1469","450.0","KILCOOL STATION, AS","3",",a","3",",a","1",",a","29.0",",,a,14,","40.0",",,,a"
"ASN00035279","1993-10","-23.5772","147.1469","450.0","KILCOOL STATION, AS","2",",a","2",",a","0",",a","23.0",",,a,21,","31.0",",,,a"
"ASN00035279","1993-11","-23.5772","147.1469","450.0","KILCOOL STATION, AS","8",",a","8",",a","3",",a","65.0",",,a,17,","182.5",",,,a"
"ASN00035279","1993-12","-23.5772","147.1469","450.0","KILCOOL STATION, AS","2",",a","1",",a","0",",a","7.0",",,a,09,","8.0",",,,a"
"ASN00035279","1994-01","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035279","1994-02","-23.5772","147.1469","450.0","KILCOOL STATION, AS","1","4,a","1","4,a","0","4,a","21.0","4,,a,02,","39.5",",a,,a"
"ASN00035279","1994-03","-23.5772","147.1469","450.0","KILCOOL STATION, AS","2","5,a","1","5,a","0","5,a","8.0","5,,a,09,","72.0",",a,,a"
"ASN00035279","1994-04","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035279","1994-05","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035279","1994-06","-23.5772","147.1469","450.0","KILCOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
