"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10box_006","2007-02","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","2","3,N","1","3,N","0","3,N","","","","","6.9","3,,N,12,","7.9","3,,,N","",""
"US10box_006","2007-03","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","2",",N","2",",N","0",",N","","","","","18.3",",,N,25,","32.8",",,,N","",""
"US10box_006","2007-04","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","6",",N","4",",N","0",",N","","","","","24.4",",,N,24,","40.1",",,,N","",""
"US10box_006","2007-05","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","7",",N","5",",N","0",",N","","","","","7.4",",,N,06,","26.0",",,,N","",""
"US10box_006","2007-06","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","9",",N","6",",N","0",",N","0","3,N","0","3,,N,30,+","20.6",",,N,22,","62.4",",,,N","0","3,,,N"
"US10box_006","2007-07","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","8",",N","4",",N","1",",N","","","","","32.0",",,N,09,","69.3",",,,N","",""
"US10box_006","2007-08","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","7",",N","3",",N","0",",N","","","","","9.1",",,N,23,","24.5",",,,N","",""
"US10box_006","2007-09","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","4",",N","1",",N","0",",N","","","","","3.6",",,N,30,","9.1",",,,N","",""
"US10box_006","2007-10","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","1","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,21,","7.9","2,,,N","",""
"US10box_006","2007-11","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","1",",N","0",",N","0",",N","","","","","0.5",",,N,21,","0.5",",,,N","",""
"US10box_006","2007-12","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","2","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,09,","10.7","4,,,N","",""
"US10box_006","2008-01","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10box_006","2008-02","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","1",",N","0",",N","0",",N","","","","","1.8",",,N,28,","1.8",",,,N","",""
"US10box_006","2008-03","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","2",",N","2",",N","0",",N","","","","","5.8",",,N,31,","8.3",",,,N","",""
"US10box_006","2008-04","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","5",",N","4",",N","0",",N","","","","","11.2",",,N,12,","26.0",",,,N","",""
"US10box_006","2008-05","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","9",",N","7",",N","0",",N","","","","","19.8",",,N,24,","70.4",",,,N","",""
"US10box_006","2008-06","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","10",",N","8",",N","0",",N","","","","","20.1",",,N,05,","47.9",",,,N","",""
"US10box_006","2008-07","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","7",",N","4",",N","0",",N","","","","","10.9",",,N,21,","30.2",",,,N","",""
"US10box_006","2008-08","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","7",",N","5",",N","0",",N","","","","","19.1",",,N,11,","70.6",",,,N","",""
"US10box_006","2008-09","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","5",",N","5",",N","1",",N","","","","","30.5",",,N,08,","69.3",",,,N","",""
"US10box_006","2008-10","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","20.3",",,N,12,","20.3",",,,N","",""
"US10box_006","2008-11","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","15.2",",,N,06,","15.2",",,,N","",""
"US10box_006","2008-12","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10box_006","2009-01","42.3653","-102.9952","1271.0","HEMINGFORD 5.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","12.4",",,N,25,","12.4",",,,N","",""
