"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBM0001","2011-07","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","6","1,N","4","1,N","2","1,N","","","","","35.3","1,,N,26,","78.4","1,,,N","",""
"US1SCBM0001","2011-08","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","12","2,N","8","2,N","2","2,N","","","","","47.5","2,,N,10,","147.6","2,,,N","",""
"US1SCBM0001","2011-09","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9","2,N","8","2,N","2","2,N","","","","","38.1","2,,N,22,","128.6","2,,,N","",""
"US1SCBM0001","2011-10","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","6",",N","4",",N","0",",N","","","","","23.9",",,N,19,","47.0",",,,N","",""
"US1SCBM0001","2011-11","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,29,","32.3",",,,N","0","4,,,N"
"US1SCBM0001","2011-12","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","6",",N","0",",N","","","","","14.7",",,N,27,","39.7",",,,N","",""
"US1SCBM0001","2012-01","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","7",",N","5",",N","0",",N","","","","","21.3",",,N,22,","43.0",",,,N","",""
"US1SCBM0001","2012-02","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","3",",N","0",",N","","","","","22.6",",,N,19,","39.3",",,,N","",""
"US1SCBM0001","2012-03","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","12",",N","6",",N","1",",N","","","","","53.3",",,N,04,","107.6",",,,N","",""
"US1SCBM0001","2012-04","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","4",",N","0",",N","","","","","15.5",",,N,04,","34.2",",,,N","",""
"US1SCBM0001","2012-05","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","7",",N","2",",N","","","","","109.7",",,N,30,","188.5",",,,N","",""
"US1SCBM0001","2012-06","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","7",",N","0",",N","","","","","22.6",",,N,12,","81.5",",,,N","",""
"US1SCBM0001","2012-07","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","6",",N","0",",N","","","","","21.3",",,N,11,","59.0",",,,N","",""
"US1SCBM0001","2012-08","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","21",",N","16",",N","2",",N","","","","","54.1",",,N,04,","237.4",",,,N","",""
"US1SCBM0001","2012-09","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,09,","6.2",",,,N","0","4,,,N"
"US1SCBM0001","2012-10","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","7",",N","3",",N","0",",N","","","","","4.1",",,N,09,+","16.7",",,,N","",""
"US1SCBM0001","2012-11","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","2",",N","1",",N","","","","","25.4",",,N,15,","36.5",",,,N","",""
"US1SCBM0001","2012-12","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","7",",N","1",",N","","","","","30.2",",,N,26,","119.1",",,,N","",""
"US1SCBM0001","2013-01","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","7",",N","3",",N","0",",N","","","","","11.7",",,N,31,","22.7",",,,N","",""
"US1SCBM0001","2013-02","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","12",",N","10",",N","3",",N","","","","","66.0",",,N,08,","224.0",",,,N","",""
"US1SCBM0001","2013-03","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","5","3,N","4","3,N","1","3,N","","","","","53.6","3,,N,24,","86.9","3,,,N","",""
"US1SCBM0001","2013-04","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,29,","95.8","1,,,N","",""
"US1SCBM0001","2013-05","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","4",",N","1",",N","","","","","34.5",",,N,20,","73.7",",,,N","",""
"US1SCBM0001","2013-06","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","15",",N","9",",N","6",",N","","","","","59.7",",,N,24,","276.1",",,,N","",""
"US1SCBM0001","2013-07","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","21",",N","15",",N","6",",N","","","","","87.4",",,N,01,","369.5",",,,N","",""
"US1SCBM0001","2013-08","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","14",",N","11",",N","3",",N","","","","","66.0",",,N,19,","243.0",",,,N","",""
"US1SCBM0001","2013-09","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,17,","49.8",",,,N","0","5,,,N"
"US1SCBM0001","2013-10","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,19,","11.1",",,,N","0","4,,,N"
"US1SCBM0001","2013-11","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","6",",N","3",",N","0",",N","","","","","24.6",",,N,27,","51.1",",,,N","",""
"US1SCBM0001","2013-12","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","14",",N","7",",N","1",",N","","","","","31.0",",,N,15,","112.8",",,,N","",""
"US1SCBM0001","2014-01","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","7",",N","0",",N","","","","","17.8",",,N,12,","70.5",",,,N","",""
"US1SCBM0001","2014-02","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","15",",N","9",",N","2",",N","","","","","29.0",",,N,13,","120.5",",,,N","",""
"US1SCBM0001","2014-03","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","5",",N","2",",N","","","","","39.9",",,N,07,","101.6",",,,N","",""
"US1SCBM0001","2014-04","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","6",",N","4",",N","1",",N","","","","","55.6",",,N,19,","105.2",",,,N","",""
"US1SCBM0001","2014-05","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","7",",N","0",",N","","","","","18.0",",,N,16,","60.9",",,,N","",""
"US1SCBM0001","2014-06","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","8",",N","1",",N","","","","","25.4",",,N,12,","74.0",",,,N","",""
"US1SCBM0001","2014-07","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","12",",N","7",",N","1",",N","","","","","27.4",",,N,22,","77.7",",,,N","",""
"US1SCBM0001","2014-08","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","7",",N","4",",N","1",",N","","","","","34.3",",,N,09,","69.3",",,,N","",""
"US1SCBM0001","2014-09","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","17",",N","11",",N","2",",N","","","","","56.4",",,N,14,","173.7",",,,N","",""
"US1SCBM0001","2014-10","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","35.1",",,N,15,","43.4",",,,N","0","3,,,N"
"US1SCBM0001","2014-11","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","7",",N","1",",N","","","","","41.4",",,N,24,","120.0",",,,N","",""
"US1SCBM0001","2014-12","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,30,","115.8",",a,,N","",""
"US1SCBM0001","2015-01","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","10",",N","5",",N","2",",N","","","","","44.7",",,N,24,","109.4",",,,N","",""
"US1SCBM0001","2015-02","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","7",",N","2",",N","","","","","52.6",",,N,26,","125.8",",,,N","",""
"US1SCBM0001","2015-03","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","13",",N","8",",N","3",",N","","","","","35.6",",,N,20,","125.0",",,,N","",""
"US1SCBM0001","2015-04","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","17",",N","11",",N","1",",N","","","","","26.9",",,N,20,","112.6",",,,N","",""
"US1SCBM0001","2015-05","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,13,","7.9",",,,N","0","2,,,N"
"US1SCBM0001","2015-06","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","4",",N","2",",N","","","","","36.8",",,N,08,","90.4",",,,N","",""
"US1SCBM0001","2015-07","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","8",",N","1",",N","","","","","28.2",",,N,03,","120.5",",,,N","",""
"US1SCBM0001","2015-08","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","12",",N","8",",N","1",",N","","","","","30.7",",,N,21,","111.8",",,,N","",""
"US1SCBM0001","2015-09","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","13",",N","8",",N","1",",N","","","","","65.5",",,N,25,","120.4",",,,N","",""
"US1SCBM0001","2015-10","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","8",",N","4",",N","","","","","117.6",",,N,03,","319.0",",,,N","",""
"US1SCBM0001","2015-11","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8","3,N","6","3,N","2","3,N","","","","","55.4","3,,N,03,","184.1",",a,,N","",""
"US1SCBM0001","2016-01","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","13",",N","6",",N","1",",N","","","","","25.4",",,N,01,","88.5",",,,N","",""
"US1SCBM0001","2016-02","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","6",",N","2",",N","","","","","78.7",",,N,04,","137.4",",,,N","",""
"US1SCBM0001","2016-03","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","6",",N","4",",N","2",",N","","","","","31.5",",,N,28,","72.3",",,,N","",""
"US1SCBM0001","2016-04","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","5",",N","1",",N","","","","","51.6",",,N,02,","102.9",",,,N","",""
"US1SCBM0001","2016-05","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","10",",N","8",",N","4",",N","","","","","48.3",",,N,20,","188.7",",,,N","",""
"US1SCBM0001","2016-06","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","5",",N","1",",N","","","","","31.2",",,N,06,","92.9",",,,N","",""
"US1SCBM0001","2016-07","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","6",",N","2",",N","","","","","45.2",",,N,16,","108.1",",,,N","",""
"US1SCBM0001","2016-08","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","12","2,N","8","2,N","3","2,N","","","","","44.5","2,,N,05,","161.6",",a,,N","",""
"US1SCBM0001","2016-09","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9","1,N","6","1,N","3","1,N","","","","","189.5","1,,N,03,","299.6","1,,,N","",""
"US1SCBM0001","2016-10","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","142.7",",,N,08,","152.4",",,,N","0","3,,,N"
"US1SCBM0001","2016-11","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,14,","8.1",",,,N","0","2,,,N"
"US1SCBM0001","2016-12","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","14",",N","9",",N","2",",N","","","","","52.3",",,N,06,","160.9",",,,N","",""
"US1SCBM0001","2017-01","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","10",",N","7",",N","2",",N","","","","","55.1",",,N,22,","167.5",",,,N","",""
"US1SCBM0001","2017-02","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","3",",N","0",",N","","","","","19.3",",,N,16,","43.1",",,,N","",""
"US1SCBM0001","2017-03","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","5",",N","0",",N","","","","","19.1",",,N,14,","47.8",",,,N","",""
"US1SCBM0001","2017-04","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","43.4",",,N,24,","110.9",",,,N","0","4,,,N"
"US1SCBM0001","2017-05","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","10",",N","7",",N","2",",N","","","","","46.0",",,N,05,","125.8",",,,N","",""
"US1SCBM0001","2017-06","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","12",",N","10",",N","0",",N","","","","","20.3",",,N,06,","83.5",",,,N","",""
"US1SCBM0001","2017-07","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","13",",N","8",",N","0",",N","","","","","22.9",",,N,01,","96.3",",,,N","",""
"US1SCBM0001","2017-08","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","6",",N","0",",N","","","","","22.9",",,N,05,","73.8",",,,N","",""
"US1SCBM0001","2017-09","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","156.0",",,N,12,","183.8",",,,N","0","5,,,N"
"US1SCBM0001","2017-10","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","6",",N","4",",N","0",",N","","","","","17.5",",,N,24,","43.1",",,,N","",""
"US1SCBM0001","2017-11","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,22,","48.2",",,,N","0","3,,,N"
"US1SCBM0001","2017-12","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","6",",N","3",",N","","","","","73.7",",,N,09,","154.1",",,,N","",""
"US1SCBM0001","2018-01","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","3",",N","0",",N","","","","","20.6",",,N,29,","46.9",",,,N","",""
"US1SCBM0001","2018-02","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","10",",N","3",",N","0",",N","","","","","15.5",",,N,05,","41.5",",,,N","",""
"US1SCBM0001","2018-03","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","9",",N","0",",N","","","","","14.0",",,N,07,","78.8",",,,N","",""
"US1SCBM0001","2018-04","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","6",",N","0",",N","","","","","25.1",",,N,08,","72.9",",,,N","",""
"US1SCBM0001","2018-05","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","14",",N","8",",N","3",",N","","","","","56.6",",,N,25,","208.8",",,,N","",""
"US1SCBM0001","2018-06","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","8",",N","3",",N","","","","","48.3",",,N,12,","165.9",",,,N","",""
"US1SCBM0001","2018-07","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","17",",N","14",",N","5",",N","","","","","64.0",",,N,30,","304.7",",,,N","",""
"US1SCBM0001","2018-08","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","5",",N","1",",N","","","","","40.9",",,N,03,","87.8",",,,N","",""
"US1SCBM0001","2018-09","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","5",",N","1",",N","","","","","29.7",",,N,28,","105.6",",,,N","",""
"US1SCBM0001","2018-10","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","5",",N","1",",N","","","","","45.5",",,N,11,","109.1",",,,N","",""
"US1SCBM0001","2018-11","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","10","5,N","8","5,N","1","5,N","","","","","29.7","5,,N,08,","97.1",",a,,N","",""
"US1SCBM0001","2018-12","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","16",",N","10",",N","2",",N","","","","","26.2",",,N,09,","174.1",",,,N","",""
"US1SCBM0001","2019-01","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","14",",N","7",",N","1",",N","","","","","28.7",",,N,24,","107.4",",,,N","",""
"US1SCBM0001","2019-02","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","12",",N","1",",N","0",",N","","","","","7.9",",,N,16,","22.5",",,,N","",""
"US1SCBM0001","2019-03","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","6",",N","0",",N","","","","","19.6",",,N,04,","55.2",",,,N","",""
"US1SCBM0001","2019-04","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","15",",N","8",",N","1",",N","","","","","34.3",",,N,02,","113.6",",,,N","",""
"US1SCBM0001","2019-05","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,12,","56.4",",,,N","0","5,,,N"
"US1SCBM0001","2019-06","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","17",",N","13",",N","1",",N","","","","","26.9",",,N,09,","189.0",",,,N","",""
"US1SCBM0001","2019-07","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","10","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,06,","46.3","1,,,N","",""
"US1SCBM0001","2019-08","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","9",",N","2",",N","","","","","44.5",",,N,24,","162.8",",,,N","",""
"US1SCBM0001","2019-09","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","3",",N","0",",N","","","","","9.1",",,N,14,","28.7",",,,N","",""
"US1SCBM0001","2019-10","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","6",",N","1",",N","","","","","29.2",",,N,20,","103.7",",,,N","",""
"US1SCBM0001","2019-11","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","10",",N","7",",N","0",",N","","","","","22.4",",,N,16,","77.7",",,,N","",""
"US1SCBM0001","2019-12","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","8",",N","2",",N","","","","","76.2",",,N,23,","219.0",",,,N","",""
"US1SCBM0001","2020-01","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","13",",N","8",",N","2",",N","","","","","55.1",",,N,13,","140.7",",,,N","",""
"US1SCBM0001","2020-02","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","12",",N","10",",N","5",",N","","","","","84.6",",,N,07,","262.0",",,,N","",""
"US1SCBM0001","2020-03","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","6",",N","2",",N","","","","","28.2",",,N,05,","117.3",",,,N","",""
"US1SCBM0001","2020-04","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","7",",N","5",",N","3",",N","","","","","38.4",",,N,20,","121.8",",,,N","",""
"US1SCBM0001","2020-05","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","6",",N","0",",N","","","","","17.5",",,N,23,","65.8",",,,N","",""
"US1SCBM0001","2020-06","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","11",",N","10",",N","1",",N","","","","","33.5",",,N,09,","115.5",",,,N","",""
"US1SCBM0001","2020-07","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","9",",N","6",",N","0",",N","","","","","22.4",",,N,07,","91.7",",,,N","",""
"US1SCBM0001","2020-08","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","16",",N","12",",N","3",",N","","","","","37.3",",,N,13,","210.3",",,,N","",""
"US1SCBM0001","2020-09","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","10",",N","5",",N","2",",N","","","","","42.4",",,N,17,","109.7",",,,N","",""
"US1SCBM0001","2020-10","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,11,","11.6",",,,N","0","5,,,N"
"US1SCBM0001","2020-11","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","10","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,11,","56.2","1,,,N","",""
"US1SCBM0001","2020-12","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","12",",N","8",",N","1",",N","","","","","30.2",",,N,25,","73.4",",,,N","",""
"US1SCBM0001","2021-01","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","13",",N","8",",N","1",",N","","","","","31.2",",,N,03,","128.3",",,,N","",""
"US1SCBM0001","2021-02","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","14",",N","10",",N","2",",N","","","","","90.4",",,N,19,","227.6",",,,N","",""
"US1SCBM0001","2021-03","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","8",",N","5",",N","0",",N","","","","","23.9",",,N,03,","54.6",",,,N","",""
"US1SCBM0001","2021-04","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.2",",,N,25,","31.3",",,,N","0","3,,,N"
"US1SCBM0001","2021-05","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","29.7","1,,N,04,","55.6","1,,,N","0","5,,,N"
"US1SCBM0001","2021-06","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","17","1,N","12","1,N","1","1,N","","","","","43.9","1,,N,09,","137.8","1,,,N","",""
"US1SCBM0001","2021-07","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","12",",N","9",",N","4",",N","","","","","49.5",",,N,08,","209.3",",,,N","",""
"US1SCBM0001","2021-08","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","12","1,N","10","1,N","5","1,N","","","","","96.8","1,,N,22,","347.6","1,,,N","",""
"US1SCBM0001","2021-09","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","10",",N","7",",N","1",",N","","","","","40.1",",,N,17,","87.5",",,,N","",""
"US1SCBM0001","2021-10","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","6",",N","5",",N","0",",N","","","","","15.0",",,N,05,","43.8",",,,N","",""
"US1SCBM0001","2021-11","33.339239","-81.180529","75.9","DENMARK 2.8 WNW, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,07,","24.1",",,,N","0","4,,,N"
