"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098007","1913-05","-39.8964","143.9603",,"BEN HILTON, AS","17",",a","4",",a","1",",a","26.9",",,a,03,","61.7",",,,a"
"ASN00098007","1913-06","-39.8964","143.9603",,"BEN HILTON, AS","20",",a","7",",a","0",",a","18.8",",,a,25,","77.8",",,,a"
"ASN00098007","1913-07","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","9",",a","1",",a","28.7",",,a,19,","86.4",",,,a"
"ASN00098007","1913-08","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","13",",a","4",",a","41.1",",,a,16,","190.9",",,,a"
"ASN00098007","1913-09","-39.8964","143.9603",,"BEN HILTON, AS","26",",a","12",",a","0",",a","24.4",",,a,26,","125.4",",,,a"
"ASN00098007","1913-10","-39.8964","143.9603",,"BEN HILTON, AS","20",",a","6",",a","0",",a","16.0",",,a,14,","62.6",",,,a"
"ASN00098007","1913-11","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","11",",a","0",",a","14.5",",,a,23,","77.9",",,,a"
"ASN00098007","1913-12","-39.8964","143.9603",,"BEN HILTON, AS","16",",a","3",",a","1",",a","34.3",",,a,23,","52.8",",,,a"
"ASN00098007","1914-01","-39.8964","143.9603",,"BEN HILTON, AS","9",",a","3",",a","0",",a","14.5",",,a,28,","36.0",",,,a"
"ASN00098007","1914-02","-39.8964","143.9603",,"BEN HILTON, AS","8",",a","0",",a","0",",a","1.5",",,a,05,","6.3",",,,a"
"ASN00098007","1914-03","-39.8964","143.9603",,"BEN HILTON, AS","12",",a","5",",a","0",",a","14.0",",,a,13,","42.0",",,,a"
"ASN00098007","1914-04","-39.8964","143.9603",,"BEN HILTON, AS","26",",a","14",",a","1",",a","32.0",",,a,21,","146.0",",,,a"
"ASN00098007","1914-05","-39.8964","143.9603",,"BEN HILTON, AS","20",",a","7",",a","0",",a","13.5",",,a,14,","68.9",",,,a"
"ASN00098007","1914-06","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","8",",a","0",",a","18.8",",,a,15,","62.7",",,,a"
"ASN00098007","1914-07","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","11",",a","0",",a","10.9",",,a,14,","81.4",",,,a"
"ASN00098007","1914-08","-39.8964","143.9603",,"BEN HILTON, AS","15",",a","5",",a","0",",a","5.6",",,a,29,","30.5",",,,a"
"ASN00098007","1914-09","-39.8964","143.9603",,"BEN HILTON, AS","20",",a","5",",a","0",",a","10.9",",,a,24,","41.3",",,,a"
"ASN00098007","1914-10","-39.8964","143.9603",,"BEN HILTON, AS","10",",a","1",",a","0",",a","9.1",",,a,31,","15.6",",,,a"
"ASN00098007","1914-11","-39.8964","143.9603",,"BEN HILTON, AS","16",",a","5",",a","0",",a","15.7",",,a,01,","52.4",",,,a"
"ASN00098007","1914-12","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","8",",a","1",",a","32.3",",,a,26,","105.0",",,,a"
"ASN00098007","1915-01","-39.8964","143.9603",,"BEN HILTON, AS","10",",a","4",",a","0",",a","4.3",",,a,22,","19.5",",,,a"
"ASN00098007","1915-02","-39.8964","143.9603",,"BEN HILTON, AS","9",",a","0",",a","0",",a","2.3",",,a,22,","10.0",",,,a"
"ASN00098007","1915-03","-39.8964","143.9603",,"BEN HILTON, AS","12",",a","4",",a","0",",a","11.4",",,a,08,","38.7",",,,a"
"ASN00098007","1915-04","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","5",",a","0",",a","19.1",",,a,11,","66.7",",,,a"
"ASN00098007","1915-05","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","12",",a","0",",a","18.0",",,a,17,","99.5",",,,a"
"ASN00098007","1915-06","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","14",",a","0",",a","18.3",",,a,22,","115.5",",,,a"
"ASN00098007","1915-07","-39.8964","143.9603",,"BEN HILTON, AS","30",",a","11",",a","1",",a","30.5",",,a,09,","109.9",",,,a"
"ASN00098007","1915-08","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","15",",a","1",",a","33.5",",,a,11,","144.9",",,,a"
"ASN00098007","1915-09","-39.8964","143.9603",,"BEN HILTON, AS","28",",a","15",",a","2",",a","31.0",",,a,20,","171.5",",,,a"
"ASN00098007","1915-10","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","13",",a","0",",a","19.8",",,a,23,","118.8",",,,a"
"ASN00098007","1915-11","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","10",",a","0",",a","5.8",",,a,23,+","51.4",",,,a"
"ASN00098007","1915-12","-39.8964","143.9603",,"BEN HILTON, AS","8",",a","0",",a","0",",a","1.3",",,a,15,","5.2",",,,a"
"ASN00098007","1916-01","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","6",",a","0",",a","21.6",",,a,28,","69.4",",,,a"
"ASN00098007","1916-02","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","3",",a","0",",a","14.2",",,a,10,","30.8",",,,a"
"ASN00098007","1916-03","-39.8964","143.9603",,"BEN HILTON, AS","17",",a","1",",a","0",",a","2.8",",,a,27,","13.2",",,,a"
"ASN00098007","1916-04","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","10",",a","0",",a","16.5",",,a,21,","85.5",",,,a"
"ASN00098007","1916-05","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","8",",a","0",",a","8.4",",,a,18,","48.7",",,,a"
"ASN00098007","1916-06","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","13",",a","0",",a","23.9",",,a,27,","115.1",",,,a"
"ASN00098007","1916-07","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","9",",a","0",",a","12.7",",,a,28,","75.4",",,,a"
"ASN00098007","1916-08","-39.8964","143.9603",,"BEN HILTON, AS","26",",a","13",",a","1",",a","26.4",",,a,27,","154.7",",,,a"
"ASN00098007","1916-09","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","9",",a","0",",a","7.9",",,a,15,+","58.2",",,,a"
"ASN00098007","1916-10","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","10",",a","1",",a","29.5",",,a,23,","109.2",",,,a"
"ASN00098007","1916-11","-39.8964","143.9603",,"BEN HILTON, AS","20",",a","9",",a","0",",a","9.4",",,a,06,","64.7",",,,a"
"ASN00098007","1916-12","-39.8964","143.9603",,"BEN HILTON, AS","14",",a","6",",a","0",",a","15.0",",,a,03,","60.3",",,,a"
"ASN00098007","1917-01","-39.8964","143.9603",,"BEN HILTON, AS","12",",a","3",",a","0",",a","10.9",",,a,04,","25.0",",,,a"
"ASN00098007","1917-02","-39.8964","143.9603",,"BEN HILTON, AS","10",",a","5",",a","0",",a","16.3",",,a,15,","48.4",",,,a"
"ASN00098007","1917-03","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","6",",a","1",",a","27.2",",,a,14,","60.0",",,,a"
"ASN00098007","1917-04","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","8",",a","0",",a","21.3",",,a,09,","86.1",",,,a"
"ASN00098007","1917-05","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","17",",a","0",",a","20.8",",,a,21,","137.8",",,,a"
"ASN00098007","1917-06","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","9",",a","0",",a","17.3",",,a,13,","93.9",",,,a"
"ASN00098007","1917-07","-39.8964","143.9603",,"BEN HILTON, AS","30",",a","22",",a","1",",a","25.9",",,a,25,","207.6",",,,a"
"ASN00098007","1917-08","-39.8964","143.9603",,"BEN HILTON, AS","17",",a","9",",a","0",",a","13.2",",,a,31,","79.0",",,,a"
"ASN00098007","1917-09","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","14",",a","0",",a","17.8",",,a,06,","121.3",",,,a"
"ASN00098007","1917-10","-39.8964","143.9603",,"BEN HILTON, AS","23",",a","13",",a","1",",a","27.4",",,a,20,","138.0",",,,a"
"ASN00098007","1917-11","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","5",",a","0",",a","22.1",",,a,15,","68.1",",,,a"
"ASN00098007","1917-12","-39.8964","143.9603",,"BEN HILTON, AS","8",",a","1",",a","0",",a","4.8",",,a,30,","12.0",",,,a"
"ASN00098007","1918-01","-39.8964","143.9603",,"BEN HILTON, AS","4",",a","1",",a","1",",a","48.0",",,a,14,","49.9",",,,a"
"ASN00098007","1918-02","-39.8964","143.9603",,"BEN HILTON, AS","13",",a","4",",a","0",",a","17.8",",,a,03,","45.9",",,,a"
"ASN00098007","1918-03","-39.8964","143.9603",,"BEN HILTON, AS","11",",a","4",",a","0",",a","8.1",",,a,05,","31.5",",,,a"
"ASN00098007","1918-04","-39.8964","143.9603",,"BEN HILTON, AS","17",",a","3",",a","0",",a","10.7",",,a,26,","31.3",",,,a"
"ASN00098007","1918-05","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","12",",a","1",",a","28.2",",,a,16,","119.4",",,,a"
"ASN00098007","1918-06","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","12",",a","2",",a","52.8",",,a,18,","172.6",",,,a"
"ASN00098007","1918-07","-39.8964","143.9603",,"BEN HILTON, AS","30",",a","14",",a","1",",a","30.5",",,a,13,","152.8",",,,a"
"ASN00098007","1918-08","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","11",",a","0",",a","14.5",",,a,24,","80.6",",,,a"
"ASN00098007","1918-09","-39.8964","143.9603",,"BEN HILTON, AS","23",",a","6",",a","0",",a","13.2",",,a,04,","58.9",",,,a"
"ASN00098007","1918-10","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","13",",a","0",",a","17.5",",,a,07,","100.6",",,,a"
"ASN00098007","1918-11","-39.8964","143.9603",,"BEN HILTON, AS","13",",a","4",",a","0",",a","5.3",",,a,19,","26.5",",,,a"
"ASN00098007","1918-12","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","9",",a","0",",a","15.7",",,a,03,","60.7",",,,a"
"ASN00098007","1919-01","-39.8964","143.9603",,"BEN HILTON, AS","12",",a","1",",a","0",",a","10.9",",,a,07,","20.8",",,,a"
"ASN00098007","1919-02","-39.8964","143.9603",,"BEN HILTON, AS","11",",a","7",",a","0",",a","14.5",",,a,18,","64.2",",,,a"
"ASN00098007","1919-03","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","10",",a","0",",a","21.1",",,a,04,","64.8",",,,a"
"ASN00098007","1919-04","-39.8964","143.9603",,"BEN HILTON, AS","16",",a","5",",a","0",",a","6.9",",,a,12,","26.8",",,,a"
"ASN00098007","1919-05","-39.8964","143.9603",,"BEN HILTON, AS","26",",a","11",",a","1",",a","27.7",",,a,10,","115.9",",,,a"
"ASN00098007","1919-06","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","15",",a","0",",a","20.1",",,a,27,","136.4",",,,a"
"ASN00098007","1919-07","-39.8964","143.9603",,"BEN HILTON, AS","23",",a","12",",a","0",",a","15.2",",,a,31,","125.1",",,,a"
"ASN00098007","1919-08","-39.8964","143.9603",,"BEN HILTON, AS","23",",a","10",",a","0",",a","11.7",",,a,07,","74.1",",,,a"
"ASN00098007","1919-09","-39.8964","143.9603",,"BEN HILTON, AS","19",",a","11",",a","0",",a","20.3",",,a,13,","83.4",",,,a"
"ASN00098007","1919-10","-39.8964","143.9603",,"BEN HILTON, AS","16",",a","6",",a","0",",a","11.9",",,a,20,","56.0",",,,a"
"ASN00098007","1919-11","-39.8964","143.9603",,"BEN HILTON, AS","8",",a","2",",a","0",",a","6.6",",,a,01,","17.2",",,,a"
