"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049061","1999-07","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","2","1,a","0","1,a","0","1,a","2.0","1,,a,14,+","4.0","1,,,a"
"ASN00049061","1999-08","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","5",",a","4",",a","0",",a","9.8",",,a,27,","25.6",",,,a"
"ASN00049061","1999-09","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","3",",a","2",",a","0",",a","6.0",",,a,05,","13.8",",,,a"
"ASN00049061","1999-10","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","7",",a","7",",a","0",",a","19.4",",,a,03,","56.0",",,,a"
"ASN00049061","1999-11","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","3",",a","3",",a","1",",a","34.0",",,a,06,","47.0",",,,a"
"ASN00049061","1999-12","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","6",",a","6",",a","1",",a","29.8",",,a,27,","74.6",",,,a"
"ASN00049061","2000-01","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00049061","2000-02","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","5",",a","4",",a","1",",a","72.4",",,a,22,","108.4",",,,a"
"ASN00049061","2000-03","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","4",",a","3",",a","0",",a","5.4",",,a,09,","16.2",",,,a"
"ASN00049061","2000-04","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","5",",a","3",",a","0",",a","14.6",",,a,17,","44.8",",,,a"
"ASN00049061","2000-05","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","4",",a","2",",a","1",",a","53.6",",,a,04,","64.2",",,,a"
"ASN00049061","2000-06","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","4",",a","2",",a","0",",a","4.0",",,a,30,","12.0",",,,a"
