"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020014","1921-08","-32.1333","140.75","187.0","MINGARY, AS","1","2,a","1","2,a","0","2,a","3.3","2,,a,23,","8.9",",a,,a"
"ASN00020014","1921-09","-32.1333","140.75","187.0","MINGARY, AS","3",",a","3",",a","0",",a","8.1",",,a,18,","20.5",",,,a"
"ASN00020014","1921-10","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","9.1",",,a,12,","9.1",",,,a"
"ASN00020014","1921-11","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","12.7",",,a,12,","12.7",",,,a"
"ASN00020014","1921-12","-32.1333","140.75","187.0","MINGARY, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00020014","1922-01","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","7.1",",,a,12,","7.1",",,,a"
"ASN00020014","1922-02","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","15.0",",,a,12,","15.0",",,,a"
"ASN00020014","1922-03","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020014","1922-04","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","7.1",",,a,26,","7.1",",,,a"
"ASN00020014","1922-05","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","20.1",",,a,09,","20.1",",,,a"
"ASN00020014","1922-06","-32.1333","140.75","187.0","MINGARY, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,20,","13.0",",a,,a"
"ASN00020014","1922-07","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","5.8",",,a,16,","5.8",",,,a"
