"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023755","1951-07","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","20",",a","13",",a","2",",a","30.7",",,a,08,","178.7",",,,a"
"ASN00023755","1951-08","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","23",",a","14",",a","0",",a","22.9",",,a,26,","140.3",",,,a"
"ASN00023755","1951-09","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","7",",a","2",",a","0",",a","9.7",",,a,29,","16.8",",,,a"
"ASN00023755","1951-10","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","11","2,a","6","2,a","1","2,a","28.4","2,,a,23,","98.7",",a,,a"
"ASN00023755","1951-11","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","4","2,a","3","2,a","0","2,a","6.9","2,,a,09,","20.5",",a,,a"
"ASN00023755","1951-12","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","11",",a","7",",a","0",",a","14.0",",,a,09,","50.9",",,,a"
"ASN00023755","1952-01","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","4",",a","4",",a","1",",a","25.4",",,a,25,","47.2",",,,a"
"ASN00023755","1952-02","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","3",",a","0",",a","0",",a","2.0",",,a,10,","5.3",",,,a"
"ASN00023755","1952-03","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","2",",a","0",",a","0",",a","0.8",",,a,13,","1.1",",,,a"
"ASN00023755","1952-04","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","12","2,a","7","2,a","0","2,a","22.9","2,,a,17,","72.0",",a,,a"
"ASN00023755","1952-05","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","21",",a","13",",a","1",",a","43.4",",,a,31,","158.7",",,,a"
"ASN00023755","1952-06","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","17","2,a","9","2,a","1","2,a","25.9","2,,a,22,","121.1",",a,,a"
"ASN00023755","1952-07","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","12",",a","7",",a","0",",a","20.6",",,a,12,","57.2",",,,a"
"ASN00023755","1952-08","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","12",",a","8",",a","0",",a","15.5",",,a,24,","78.9",",,,a"
"ASN00023755","1952-09","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","14","2,a","7","2,a","0","2,a","21.3","2,,a,15,","83.8",",a,,a"
"ASN00023755","1952-10","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","11","2,a","7","2,a","0","2,a","23.9","2,,a,01,","82.0",",a,,a"
"ASN00023755","1952-11","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","16",",a","11",",a","1",",a","32.0",",,a,27,","111.9",",,,a"
"ASN00023755","1952-12","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","7",",a","4",",a","0",",a","6.4",",,a,07,","22.0",",,,a"
"ASN00023755","1953-01","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","2","2,a","2","2,a","0","2,a","5.3","2,,a,31,","16.5",",a,,a"
"ASN00023755","1953-02","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","2",",a","1",",a","0",",a","23.9",",,a,05,","24.2",",,,a"
"ASN00023755","1953-03","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","2.8",",,,a"
"ASN00023755","1953-04","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","8","2,a","2","2,a","0","2,a","9.4","2,,a,27,","31.4",",a,,a"
"ASN00023755","1953-05","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","7",",a","4",",a","1",",a","26.2",",,a,19,","60.6",",,,a"
"ASN00023755","1953-06","-34.7333","138.9667","405.0","WILLIAMSTOWN CROMER, AS","20",",a","12",",a","2",",a","27.4",",,a,20,","190.1",",,,a"
