"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096043","1964-04","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","15",",a","7",",a","1",",a","26.4",",,a,22,","102.6",",,,a"
"ASN00096043","1964-05","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","54.8",",a,,a"
"ASN00096043","1964-06","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","204.2",",a,,a"
"ASN00096043","1964-07","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","231.6",",a,,a"
"ASN00096043","1964-08","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","100.4",",a,,a"
"ASN00096043","1964-09","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","193.0",",a,,a"
"ASN00096043","1964-10","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","124.1",",a,,a"
"ASN00096043","1964-11","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","8","3,a","3","3,a","0","3,a","7.9","3,,a,10,","52.7",",a,,a"
"ASN00096043","1965-01","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","23.6","5,a,,a"
"ASN00096043","1965-02","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","2.3",",,,a"
"ASN00096043","1965-03","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","5","2,a","4","2,a","0","2,a","10.2","2,,a,15,","43.1",",a,,a"
"ASN00096043","1965-05","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","11",",a","9",",a","3",",a","53.8",",,a,10,","174.3",",,,a"
"ASN00096043","1965-06","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","74.5",",a,,a"
"ASN00096043","1965-07","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","9",",a","3",",a","0",",a","19.3",",,a,05,","46.3",",,,a"
"ASN00096043","1965-08","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","11",",a","8",",a","0",",a","21.6",",,a,05,","72.6",",,,a"
"ASN00096043","1965-09","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","8",",a","6",",a","3",",a","44.2",",,a,08,","132.4",",,,a"
"ASN00096043","1965-10","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","3",",a","2",",a","0",",a","9.9",",,a,08,","13.4",",,,a"
"ASN00096043","1965-11","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","9",",a","5",",a","0",",a","20.1",",,a,10,","52.1",",,,a"
"ASN00096043","1966-01","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","4",",a","1",",a","0",",a","3.0",",,a,17,","6.3",",,,a"
"ASN00096043","1966-02","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","4",",a","2",",a","0",",a","16.3",",,a,07,","31.5",",,,a"
"ASN00096043","1966-03","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","101.6",",a,,a"
"ASN00096043","1966-06","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","8",",a","6",",a","0",",a","17.3",",,a,14,","43.9",",,,a"
"ASN00096043","1966-07","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","12",",a","9",",a","2",",a","97.5",",,a,25,","198.0",",,,a"
"ASN00096043","1966-08","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","124.5",",a,,a"
"ASN00096043","1966-09","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","12",",a","7",",a","4",",a","57.2",",,a,17,","222.2",",,,a"
"ASN00096043","1966-10","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","9",",a","5",",a","1",",a","45.7",",,a,20,","89.7",",,,a"
"ASN00096043","1967-01","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","6",",a","3",",a","1",",a","26.2",",,a,23,","37.4",",,,a"
"ASN00096043","1967-02","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","2",",a","1",",a","0",",a","20.3",",,a,27,","20.8",",,,a"
"ASN00096043","1967-03","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","9",",a","3",",a","0",",a","12.2",",,a,07,","28.9",",,,a"
"ASN00096043","1967-04","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","7",",a","4",",a","0",",a","5.1",",,a,05,","15.2",",,,a"
"ASN00096043","1967-05","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","7",",a","1",",a","0",",a","7.1",",,a,19,","12.2",",,,a"
"ASN00096043","1967-06","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","10","4,a","4","4,a","0","4,a","24.1","4,,a,14,","72.1",",a,,a"
"ASN00096043","1967-07","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","10","5,a","5","5,a","0","5,a","23.9","5,,a,11,","116.9",",a,,a"
"ASN00096043","1967-08","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","242.4",",a,,a"
"ASN00096043","1967-09","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","67.4",",a,,a"
"ASN00096043","1967-10","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","8",",a","6",",a","0",",a","18.3",",,a,06,","59.0",",,,a"
"ASN00096043","1967-11","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","9",",a","6",",a","0",",a","10.7",",,a,30,","32.9",",,,a"
"ASN00096043","1967-12","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","7",",a","4",",a","0",",a","14.5",",,a,13,","45.5",",,,a"
"ASN00096043","1968-01","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","2",",a","1",",a","0",",a","9.7",",,a,22,","11.2",",,,a"
"ASN00096043","1968-02","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","6",",a","3",",a","2",",a","67.6",",,a,21,","105.5",",,,a"
"ASN00096043","1968-03","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","84.0",",a,,a"
"ASN00096043","1968-04","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","11",",a","8",",a","3",",a","38.4",",,a,17,","139.2",",,,a"
"ASN00096043","1968-05","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","11",",a","6",",a","1",",a","57.9",",,a,24,","144.9",",,,a"
"ASN00096043","1968-06","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","10",",a","7",",a","1",",a","29.2",",,a,05,","79.9",",,,a"
"ASN00096043","1968-07","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","16",",a","11",",a","2",",a","51.3",",,a,29,","174.6",",,,a"
"ASN00096043","1968-08","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","152.4",",a,,a"
"ASN00096043","1968-09","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","12","2,a","6","2,a","1","2,a","31.8","2,,a,24,","86.0",",a,,a"
"ASN00096043","1968-10","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","","","","","","","","","121.7",",a,,a"
"ASN00096043","1968-11","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","16","3,a","10","3,a","0","3,a","21.8","3,,a,14,","115.2",",a,,a"
"ASN00096043","1968-12","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","10",",a","2",",a","1",",a","36.8",",,a,25,","45.6",",,,a"
"ASN00096043","1969-01","-41.8386","146.8283","1050.0","GREAT LAKE POATINA INTAKE, AS","6",",a","3",",a","1",",a","43.2",",,a,28,","65.1",",,,a"
