"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023051201","1901-01","25.73","82.98","81.0","DEOGAON LALGANJ, IN","3",",I","2",",I","1",",I","31.8",",,I,01,","46.3",",,,I"
"IN023051201","1901-02","25.73","82.98","81.0","DEOGAON LALGANJ, IN","4",",I","4",",I","0",",I","12.2",",,I,06,","39.2",",,,I"
"IN023051201","1901-03","25.73","82.98","81.0","DEOGAON LALGANJ, IN","1",",I","1",",I","0",",I","7.4",",,I,08,","7.4",",,,I"
"IN023051201","1901-04","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023051201","1901-05","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023051201","1901-06","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023051201","1901-07","25.73","82.98","81.0","DEOGAON LALGANJ, IN","5",",I","5",",I","2",",I","57.2",",,I,21,","125.5",",,,I"
"IN023051201","1901-08","25.73","82.98","81.0","DEOGAON LALGANJ, IN","15",",I","13",",I","6",",I","76.2",",,I,08,","350.2",",,,I"
"IN023051201","1901-09","25.73","82.98","81.0","DEOGAON LALGANJ, IN","13",",I","10",",I","0",",I","21.6",",,I,23,+","145.1",",,,I"
"IN023051201","1901-10","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023051201","1901-11","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023051201","1901-12","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
