"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0058","2018-04","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","6",",N","5",",N","1",",N","","","","","31.5",",,N,15,","76.2",",,,N","",""
"US1MNWG0058","2018-05","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","11",",N","9",",N","1",",N","","","","","30.2",",,N,30,","83.9",",,,N","",""
"US1MNWG0058","2018-06","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","11","1,N","7","1,N","2","1,N","","","","","45.5","1,,N,16,","176.4","1,,,N","",""
"US1MNWG0058","2018-07","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","7",",N","4",",N","2",",N","","","","","64.0",",,N,13,","136.0",",,,N","",""
"US1MNWG0058","2018-09","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","9",",N","8",",N","2",",N","","","","","94.7",",,N,21,","179.6",",,,N","",""
"US1MNWG0058","2018-10","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","15","3,N","7","3,N","1","3,N","","","","","34.0","3,,N,10,","93.6","1,a,,N","",""
"US1MNWG0058","2018-11","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","9","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,06,","35.0","2,,,N","",""
"US1MNWG0058","2018-12","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","3",",N","3",",N","1",",N","","","","","32.0",",,N,28,","45.5",",,,N","",""
"US1MNWG0058","2019-01","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","3",",N","1",",N","0",",N","","","","","11.2",",,N,28,","14.0",",,,N","",""
"US1MNWG0058","2019-03","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","5",",N","5",",N","0",",N","","","","","15.2",",,N,10,","45.6",",,,N","",""
"US1MNWG0058","2019-04","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","9","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,18,","93.9","1,,,N","",""
"US1MNWG0058","2019-05","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","18",",N","10",",N","2",",N","","","","","46.2",",,N,09,","167.8",",,,N","",""
"US1MNWG0058","2019-06","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","11","4,N","8","4,N","0","4,N","","","","","12.7","4,,N,28,","73.9","1,a,,N","",""
"US1MNWG0058","2019-07","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","12","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,27,","132.6",",a,,N","",""
"US1MNWG0058","2019-08","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","10","1,N","8","1,N","1","1,N","","","","","77.0","1,,N,18,","159.7","1,,,N","",""
"US1MNWG0058","2019-09","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","14",",N","11",",N","1",",N","","","","","31.8",",,N,03,","130.0",",,,N","",""
"US1MNWG0058","2019-10","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","13","3,N","8","3,N","1","3,N","","","","","50.3","3,,N,22,","165.9","1,a,,N","",""
"US1MNWG0058","2019-11","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","9","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,21,","47.5","1,,,N","",""
"US1MNWG0058","2020-01","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","6",",N","3",",N","0",",N","","","","","11.7",",,N,18,","24.4",",,,N","",""
"US1MNWG0058","2020-02","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","2",",N","2",",N","0",",N","","","","","6.9",",,N,09,","10.7",",,,N","",""
"US1MNWG0058","2020-03","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","9","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,29,","65.5","1,,,N","",""
"US1MNWG0058","2020-04","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","11","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,29,","47.8","1,,,N","",""
"US1MNWG0058","2020-05","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","9","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,27,","112.3",",a,,N","",""
"US1MNWG0058","2020-06","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","11",",N","7",",N","2",",N","","","","","61.0",",,N,29,","153.0",",,,N","",""
"US1MNWG0058","2020-07","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","9","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,26,","78.7","2,,,N","",""
"US1MNWG0058","2020-08","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","","","","","","","","","","","","","78.7","1,a,,N","",""
"US1MNWG0058","2020-09","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","11",",N","5",",N","0",",N","","","","","9.4",",,N,24,","35.0",",,,N","",""
"US1MNWG0058","2020-10","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","10","3,N","2","3,N","0","3,N","","","","","24.4","3,,N,12,","57.5",",a,,N","",""
"US1MNWG0058","2020-11","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","8",",N","4",",N","0",",N","","","","","15.2",",,N,11,","34.6",",,,N","",""
"US1MNWG0058","2020-12","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","4",",N","3",",N","0",",N","","","","","15.5",",,N,24,","23.8",",,,N","",""
"US1MNWG0058","2021-01","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","3","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,24,","20.6",",a,,N","",""
"US1MNWG0058","2021-02","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","5",",N","2",",N","0",",N","2","2,N","76","2,,N,28,","8.6",",,N,04,","17.0",",,,N","169","2,,,N"
"US1MNWG0058","2021-03","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","11",",N","6",",N","1",",N","","","","","26.4",",,N,24,","73.2",",,,N","",""
"US1MNWG0058","2021-04","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","18",",N","8",",N","0",",N","","","","","13.7",",,N,07,","69.6",",,,N","",""
"US1MNWG0058","2021-05","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","11",",N","6",",N","0",",N","","","","","22.9",",,N,21,","70.0",",,,N","",""
"US1MNWG0058","2021-06","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","6",",N","3",",N","0",",N","","","","","16.3",",,N,29,","35.5",",,,N","",""
"US1MNWG0058","2021-07","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","7",",N","4",",N","1",",N","","","","","27.4",",,N,15,","42.9",",,,N","",""
"US1MNWG0058","2021-09","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","8",",N","5",",N","0",",N","","","","","15.2",",,N,21,","46.7",",,,N","",""
"US1MNWG0058","2021-10","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","7",",N","3",",N","0",",N","","","","","15.5",",,N,28,","37.4",",,,N","",""
