"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036573080","1965-10","-7.67","-46.47","320.0","COQUEIRO, BR","5",",I","4",",I","0",",I","16.8",",,I,29,","52.1",",,,I"
"BR036573080","1965-11","-7.67","-46.47","320.0","COQUEIRO, BR","9",",I","8",",I","5",",I","62.6",",,I,12,","273.3",",,,I"
"BR036573080","1965-12","-7.67","-46.47","320.0","COQUEIRO, BR","11",",I","8",",I","4",",I","53.4",",,I,24,","225.7",",,,I"
"BR036573080","1966-01","-7.67","-46.47","320.0","COQUEIRO, BR","11",",I","10",",I","3",",I","28.6",",,I,03,","163.0",",,,I"
"BR036573080","1966-02","-7.67","-46.47","320.0","COQUEIRO, BR","13",",I","9",",I","2",",I","57.2",",,I,07,","149.0",",,,I"
"BR036573080","1966-03","-7.67","-46.47","320.0","COQUEIRO, BR","10",",I","9",",I","1",",I","26.2",",,I,02,","95.8",",,,I"
"BR036573080","1966-04","-7.67","-46.47","320.0","COQUEIRO, BR","14",",I","11",",I","4",",I","43.2",",,I,05,","204.3",",,,I"
"BR036573080","1966-05","-7.67","-46.47","320.0","COQUEIRO, BR","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"BR036573080","1966-06","-7.67","-46.47","320.0","COQUEIRO, BR","3",",I","2",",I","1",",I","35.6",",,I,04,","56.8",",,,I"
"BR036573080","1966-07","-7.67","-46.47","320.0","COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036573080","1966-08","-7.67","-46.47","320.0","COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036573080","1966-09","-7.67","-46.47","320.0","COQUEIRO, BR","4",",I","3",",I","1",",I","33.1",",,I,19,","47.8",",,,I"
"BR036573080","1966-10","-7.67","-46.47","320.0","COQUEIRO, BR","6",",I","4",",I","3",",I","35.6",",,I,17,","118.8",",,,I"
"BR036573080","1966-11","-7.67","-46.47","320.0","COQUEIRO, BR","11",",I","11",",I","5",",I","63.8",",,I,28,","263.0",",,,I"
"BR036573080","1966-12","-7.67","-46.47","320.0","COQUEIRO, BR","9",",I","6",",I","3",",I","53.6",",,I,24,","172.2",",,,I"
"BR036573080","1967-01","-7.67","-46.47","320.0","COQUEIRO, BR","10",",I","8",",I","1",",I","25.8",",,I,06,","78.4",",,,I"
"BR036573080","1967-02","-7.67","-46.47","320.0","COQUEIRO, BR","12",",I","10",",I","2",",I","45.4",",,I,22,","191.8",",,,I"
"BR036573080","1967-03","-7.67","-46.47","320.0","COQUEIRO, BR","13",",I","12",",I","6",",I","56.3",",,I,19,","310.3",",,,I"
"BR036573080","1967-04","-7.67","-46.47","320.0","COQUEIRO, BR","15",",I","14",",I","5",",I","50.6",",,I,23,","278.6",",,,I"
"BR036573080","1967-05","-7.67","-46.47","320.0","COQUEIRO, BR","5",",I","5",",I","0",",I","21.2",",,I,06,","38.8",",,,I"
"BR036573080","1967-06","-7.67","-46.47","320.0","COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036573080","1967-07","-7.67","-46.47","320.0","COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036573080","1967-08","-7.67","-46.47","320.0","COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036573080","1967-09","-7.67","-46.47","320.0","COQUEIRO, BR","6",",I","5",",I","1",",I","32.2",",,I,09,","76.3",",,,I"
"BR036573080","1967-10","-7.67","-46.47","320.0","COQUEIRO, BR","4",",I","3",",I","2",",I","39.2",",,I,03,","78.2",",,,I"
"BR036573080","1967-11","-7.67","-46.47","320.0","COQUEIRO, BR","12",",I","11",",I","2",",I","32.4",",,I,25,","185.9",",,,I"
"BR036573080","1967-12","-7.67","-46.47","320.0","COQUEIRO, BR","12",",I","12",",I","3",",I","66.2",",,I,30,","215.3",",,,I"
"BR036573080","1968-01","-7.67","-46.47","320.0","COQUEIRO, BR","12",",I","10",",I","0",",I","22.3",",,I,31,","112.4",",,,I"
"BR036573080","1968-02","-7.67","-46.47","320.0","COQUEIRO, BR","12",",I","12",",I","3",",I","63.3",",,I,22,","220.5",",,,I"
"BR036573080","1968-03","-7.67","-46.47","320.0","COQUEIRO, BR","16",",I","16",",I","5",",I","85.2",",,I,02,","388.2",",,,I"
"BR036573080","1968-04","-7.67","-46.47","320.0","COQUEIRO, BR","9",",I","7",",I","0",",I","20.4",",,I,23,","81.0",",,,I"
"BR036573080","1968-05","-7.67","-46.47","320.0","COQUEIRO, BR","8",",I","8",",I","2",",I","53.2",",,I,11,","138.5",",,,I"
"BR036573080","1968-06","-7.67","-46.47","320.0","COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036573080","1968-07","-7.67","-46.47","320.0","COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036573080","1968-08","-7.67","-46.47","320.0","COQUEIRO, BR","1",",I","1",",I","0",",I","18.4",",,I,08,","18.4",",,,I"
"BR036573080","1968-09","-7.67","-46.47","320.0","COQUEIRO, BR","1",",I","1",",I","1",",I","32.0",",,I,03,","32.0",",,,I"
