"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048121","1881-01","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","2",",a","1",",a","35.6",",,a,11,","41.2",",,,a"
"ASN00048121","1881-02","-29.6833","144.2167",,"WANAARING STATION, AS","4",",a","2",",a","0",",a","6.9",",,a,04,","14.5",",,,a"
"ASN00048121","1881-03","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","3",",a","0",",a","20.8",",,a,27,","35.3",",,,a"
"ASN00048121","1881-04","-29.6833","144.2167",,"WANAARING STATION, AS","1",",a","1",",a","0",",a","13.0",",,a,25,","13.0",",,,a"
"ASN00048121","1881-05","-29.6833","144.2167",,"WANAARING STATION, AS","5",",a","4",",a","1",",a","29.2",",,a,04,","54.9",",,,a"
"ASN00048121","1881-07","-29.6833","144.2167",,"WANAARING STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00048121","1881-08","-29.6833","144.2167",,"WANAARING STATION, AS","2",",a","2",",a","0",",a","6.9",",,a,16,","9.9",",,,a"
"ASN00048121","1881-09","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","1",",a","0",",a","21.6",",,a,10,","24.7",",,,a"
"ASN00048121","1881-10","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","2",",a","0",",a","18.0",",,a,17,","26.6",",,,a"
"ASN00048121","1881-11","-29.6833","144.2167",,"WANAARING STATION, AS","2",",a","2",",a","0",",a","4.1",",,a,10,","7.1",",,,a"
"ASN00048121","1881-12","-29.6833","144.2167",,"WANAARING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048121","1882-01","-29.6833","144.2167",,"WANAARING STATION, AS","2",",a","1",",a","0",",a","11.4",",,a,29,","12.4",",,,a"
"ASN00048121","1882-02","-29.6833","144.2167",,"WANAARING STATION, AS","6",",a","5",",a","2",",a","222.3",",,a,05,","303.0",",,,a"
"ASN00048121","1882-03","-29.6833","144.2167",,"WANAARING STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00048121","1882-04","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","3",",a","0",",a","17.8",",,a,26,","35.8",",,,a"
"ASN00048121","1882-05","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","3",",a","0",",a","11.9",",,a,29,","19.0",",,,a"
"ASN00048121","1882-06","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","3",",a","0",",a","10.7",",,a,13,","26.0",",,,a"
"ASN00048121","1882-07","-29.6833","144.2167",,"WANAARING STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00048121","1882-08","-29.6833","144.2167",,"WANAARING STATION, AS","2",",a","2",",a","1",",a","29.2",",,a,22,","32.5",",,,a"
"ASN00048121","1882-09","-29.6833","144.2167",,"WANAARING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048121","1882-10","-29.6833","144.2167",,"WANAARING STATION, AS","4",",a","4",",a","0",",a","15.2",",,a,13,","35.8",",,,a"
"ASN00048121","1882-11","-29.6833","144.2167",,"WANAARING STATION, AS","5",",a","5",",a","0",",a","22.1",",,a,21,","56.4",",,,a"
"ASN00048121","1882-12","-29.6833","144.2167",,"WANAARING STATION, AS","2",",a","2",",a","0",",a","19.1",",,a,08,","23.9",",,,a"
"ASN00048121","1883-01","-29.6833","144.2167",,"WANAARING STATION, AS","1",",a","1",",a","1",",a","38.1",",,a,03,","38.1",",,,a"
"ASN00048121","1883-02","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","2",",a","1",",a","33.0",",,a,26,","37.3",",,,a"
"ASN00048121","1883-03","-29.6833","144.2167",,"WANAARING STATION, AS","4",",a","3",",a","0",",a","15.2",",,a,20,","30.4",",,,a"
"ASN00048121","1883-04","-29.6833","144.2167",,"WANAARING STATION, AS","1",",a","1",",a","0",",a","13.7",",,a,03,","13.7",",,,a"
"ASN00048121","1883-05","-29.6833","144.2167",,"WANAARING STATION, AS","5",",a","5",",a","0",",a","21.3",",,a,13,","49.5",",,,a"
"ASN00048121","1883-06","-29.6833","144.2167",,"WANAARING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048121","1883-07","-29.6833","144.2167",,"WANAARING STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00048121","1883-08","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","2",",a","0",",a","10.7",",,a,03,","16.3",",,,a"
"ASN00048121","1883-09","-29.6833","144.2167",,"WANAARING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048121","1883-10","-29.6833","144.2167",,"WANAARING STATION, AS","4",",a","4",",a","0",",a","21.6",",,a,05,","45.5",",,,a"
"ASN00048121","1883-11","-29.6833","144.2167",,"WANAARING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048121","1883-12","-29.6833","144.2167",,"WANAARING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048121","1884-01","-29.6833","144.2167",,"WANAARING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048121","1884-02","-29.6833","144.2167",,"WANAARING STATION, AS","5",",a","3",",a","0",",a","6.6",",,a,11,","18.5",",,,a"
"ASN00048121","1884-03","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","1",",a","0",",a","3.0",",,a,08,","5.8",",,,a"
"ASN00048121","1884-04","-29.6833","144.2167",,"WANAARING STATION, AS","2",",a","1",",a","1",",a","47.0",",,a,25,","47.3",",,,a"
"ASN00048121","1884-05","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","3",",a","0",",a","19.1",",,a,09,+","43.3",",,,a"
"ASN00048121","1884-06","-29.6833","144.2167",,"WANAARING STATION, AS","5",",a","3",",a","0",",a","11.7",",,a,26,","23.3",",,,a"
"ASN00048121","1884-07","-29.6833","144.2167",,"WANAARING STATION, AS","4",",a","3",",a","0",",a","6.4",",,a,26,","17.4",",,,a"
"ASN00048121","1884-08","-29.6833","144.2167",,"WANAARING STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00048121","1884-09","-29.6833","144.2167",,"WANAARING STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,10,","15.0",",,,a"
"ASN00048121","1884-10","-29.6833","144.2167",,"WANAARING STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00048121","1884-11","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","2",",a","0",",a","22.4",",,a,13,","29.5",",,,a"
"ASN00048121","1884-12","-29.6833","144.2167",,"WANAARING STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,13,","10.2",",,,a"
"ASN00048121","1885-01","-29.6833","144.2167",,"WANAARING STATION, AS","8",",a","6",",a","1",",a","27.9",",,a,25,","90.7",",,,a"
"ASN00048121","1885-02","-29.6833","144.2167",,"WANAARING STATION, AS","4",",a","3",",a","0",",a","5.8",",,a,16,","14.4",",,,a"
"ASN00048121","1885-03","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","2",",a","0",",a","10.7",",,a,03,","21.8",",,,a"
"ASN00048121","1885-04","-29.6833","144.2167",,"WANAARING STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,04,","6.9",",,,a"
"ASN00048121","1885-05","-29.6833","144.2167",,"WANAARING STATION, AS","3",",a","2",",a","0",",a","5.6",",,a,18,+","12.2",",,,a"
"ASN00048121","1885-06","-29.6833","144.2167",,"WANAARING STATION, AS","4",",a","2",",a","0",",a","19.8",",,a,14,","29.2",",,,a"
"ASN00048121","1885-07","-29.6833","144.2167",,"WANAARING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048121","1885-08","-29.6833","144.2167",,"WANAARING STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00048121","1885-09","-29.6833","144.2167",,"WANAARING STATION, AS","4",",a","3",",a","0",",a","22.9",",,a,13,","38.7",",,,a"
"ASN00048121","1885-10","-29.6833","144.2167",,"WANAARING STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,10,","4.6",",,,a"
"ASN00048121","1885-11","-29.6833","144.2167",,"WANAARING STATION, AS","2",",a","2",",a","0",",a","20.6",",,a,26,","39.7",",,,a"
"ASN00048121","1885-12","-29.6833","144.2167",,"WANAARING STATION, AS","4",",a","4",",a","3",",a","58.4",",,a,22,","134.9",",,,a"
"ASN00048121","1886-01","-29.6833","144.2167",,"WANAARING STATION, AS","2",",a","2",",a","0",",a","4.3",",,a,15,","6.8",",,,a"
