"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081600","1901-01","12.3","75.68","917.0","NAPOKLU, IN","2",",I","1",",I","1",",I","26.7",",,I,10,","29.0",",,,I"
"IN009081600","1901-02","12.3","75.68","917.0","NAPOKLU, IN","4",",I","3",",I","0",",I","10.2",",,I,20,","25.1",",,,I"
"IN009081600","1901-03","12.3","75.68","917.0","NAPOKLU, IN","2",",I","2",",I","0",",I","4.6",",,I,16,","8.9",",,,I"
"IN009081600","1901-04","12.3","75.68","917.0","NAPOKLU, IN","13",",I","11",",I","0",",I","23.9",",,I,27,","143.0",",,,I"
"IN009081600","1901-05","12.3","75.68","917.0","NAPOKLU, IN","12",",I","7",",I","1",",I","28.7",",,I,12,","66.9",",,,I"
"IN009081600","1901-06","12.3","75.68","917.0","NAPOKLU, IN","27",",I","25",",I","11",",I","129.0",",,I,08,","801.2",",,,I"
"IN009081600","1901-07","12.3","75.68","917.0","NAPOKLU, IN","31",",I","30",",I","15",",I","137.2",",,I,08,","1139.4",",,,I"
"IN009081600","1901-08","12.3","75.68","917.0","NAPOKLU, IN","29",",I","23",",I","5",",I","52.3",",,I,05,","344.9",",,,I"
"IN009081600","1901-09","12.3","75.68","917.0","NAPOKLU, IN","16",",I","13",",I","3",",I","33.8",",,I,23,","169.5",",,,I"
"IN009081600","1901-10","12.3","75.68","917.0","NAPOKLU, IN","20",",I","15",",I","3",",I","39.6",",,I,27,+","216.0",",,,I"
"IN009081600","1901-11","12.3","75.68","917.0","NAPOKLU, IN","14",",I","10",",I","2",",I","36.8",",,I,06,","185.6",",,,I"
"IN009081600","1901-12","12.3","75.68","917.0","NAPOKLU, IN","3",",I","2",",I","0",",I","7.9",",,I,10,","15.3",",,,I"
"IN009081600","1902-01","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1902-02","12.3","75.68","917.0","NAPOKLU, IN","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"IN009081600","1902-03","12.3","75.68","917.0","NAPOKLU, IN","4",",I","4",",I","1",",I","29.5",",,I,28,","63.0",",,,I"
"IN009081600","1902-04","12.3","75.68","917.0","NAPOKLU, IN","17",",I","11",",I","1",",I","44.7",",,I,10,","165.0",",,,I"
"IN009081600","1902-05","12.3","75.68","917.0","NAPOKLU, IN","15",",I","14",",I","1",",I","39.9",",,I,06,","177.1",",,,I"
"IN009081600","1902-06","12.3","75.68","917.0","NAPOKLU, IN","19",",I","15",",I","6",",I","52.3",",,I,13,","296.1",",,,I"
"IN009081600","1902-07","12.3","75.68","917.0","NAPOKLU, IN","30",",I","27",",I","16",",I","198.6",",,I,16,","1215.0",",,,I"
"IN009081600","1902-08","12.3","75.68","917.0","NAPOKLU, IN","20",",I","13",",I","3",",I","66.0",",,I,25,","256.8",",,,I"
"IN009081600","1902-09","12.3","75.68","917.0","NAPOKLU, IN","20",",I","16",",I","7",",I","86.4",",,I,09,","441.2",",,,I"
"IN009081600","1902-10","12.3","75.68","917.0","NAPOKLU, IN","20",",I","14",",I","3",",I","130.3",",,I,03,","401.3",",,,I"
"IN009081600","1902-11","12.3","75.68","917.0","NAPOKLU, IN","9",",I","4",",I","2",",I","27.9",",,I,03,","86.1",",,,I"
"IN009081600","1902-12","12.3","75.68","917.0","NAPOKLU, IN","9",",I","6",",I","3",",I","58.7",",,I,09,","183.8",",,,I"
"IN009081600","1903-01","12.3","75.68","917.0","NAPOKLU, IN","2",",I","0",",I","0",",I","2.3",",,I,16,","2.8",",,,I"
"IN009081600","1903-02","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081600","1903-03","12.3","75.68","917.0","NAPOKLU, IN","2",",I","2",",I","1",",I","27.9",",,I,31,","35.3",",,,I"
"IN009081600","1903-04","12.3","75.68","917.0","NAPOKLU, IN","7",",I","5",",I","1",",I","45.0",",,I,09,","74.9",",,,I"
"IN009081600","1903-05","12.3","75.68","917.0","NAPOKLU, IN","17",",I","10",",I","4",",I","65.3",",,I,21,","250.4",",,,I"
"IN009081600","1903-06","12.3","75.68","917.0","NAPOKLU, IN","25",",I","20",",I","3",",I","61.0",",,I,14,","307.5",",,,I"
"IN009081600","1903-07","12.3","75.68","917.0","NAPOKLU, IN","30",",I","26",",I","18",",I","164.1",",,I,15,","1611.5",",,,I"
"IN009081600","1903-08","12.3","75.68","917.0","NAPOKLU, IN","29",",I","22",",I","5",",I","45.7",",,I,21,","391.9",",,,I"
"IN009081600","1903-09","12.3","75.68","917.0","NAPOKLU, IN","29",",I","19",",I","2",",I","31.8",",,I,28,","172.3",",,,I"
"IN009081600","1903-10","12.3","75.68","917.0","NAPOKLU, IN","21",",I","19",",I","3",",I","40.6",",,I,25,","248.9",",,,I"
"IN009081600","1903-11","12.3","75.68","917.0","NAPOKLU, IN","17",",I","10",",I","2",",I","45.7",",,I,28,","166.5",",,,I"
"IN009081600","1903-12","12.3","75.68","917.0","NAPOKLU, IN","4",",I","2",",I","1",",I","51.8",",,I,02,","59.2",",,,I"
"IN009081600","1904-01","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1904-02","12.3","75.68","917.0","NAPOKLU, IN","3",",I","1",",I","1",",I","37.1",",,I,21,","38.6",",,,I"
"IN009081600","1904-03","12.3","75.68","917.0","NAPOKLU, IN","12",",I","5",",I","1",",I","35.6",",,I,10,","59.7",",,,I"
"IN009081600","1904-04","12.3","75.68","917.0","NAPOKLU, IN","15",",I","9",",I","2",",I","47.0",",,I,11,","171.1",",,,I"
"IN009081600","1904-05","12.3","75.68","917.0","NAPOKLU, IN","19",",I","11",",I","1",",I","33.0",",,I,31,","144.4",",,,I"
"IN009081600","1904-06","12.3","75.68","917.0","NAPOKLU, IN","29","1,I","28","1,I","15","1,I","152.4","1,,I,21,","879.2","1,,,I"
"IN009081600","1904-07","12.3","75.68","917.0","NAPOKLU, IN","31",",I","26",",I","10",",I","177.8",",,I,04,","919.6",",,,I"
"IN009081600","1904-08","12.3","75.68","917.0","NAPOKLU, IN","28",",I","17",",I","4",",I","38.1",",,I,05,","295.7",",,,I"
"IN009081600","1904-09","12.3","75.68","917.0","NAPOKLU, IN","29",",I","18",",I","1",",I","26.9",",,I,13,","176.4",",,,I"
"IN009081600","1904-10","12.3","75.68","917.0","NAPOKLU, IN","28",",I","12",",I","3",",I","49.0",",,I,21,","207.3",",,,I"
"IN009081600","1904-11","12.3","75.68","917.0","NAPOKLU, IN","4",",I","0",",I","0",",I","1.0",",,I,10,","2.4",",,,I"
"IN009081600","1904-12","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1905-01","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1905-02","12.3","75.68","917.0","NAPOKLU, IN","2",",I","1",",I","0",",I","5.1",",,I,23,","5.9",",,,I"
"IN009081600","1905-03","12.3","75.68","917.0","NAPOKLU, IN","3",",I","3",",I","1",",I","28.4",",,I,16,","54.6",",,,I"
"IN009081600","1905-04","12.3","75.68","917.0","NAPOKLU, IN","4",",I","2",",I","2",",I","34.0",",,I,10,","62.0",",,,I"
"IN009081600","1905-05","12.3","75.68","917.0","NAPOKLU, IN","18",",I","11",",I","3",",I","29.5",",,I,19,","170.3",",,,I"
"IN009081600","1905-06","12.3","75.68","917.0","NAPOKLU, IN","24",",I","22",",I","7",",I","88.9",",,I,19,","519.6",",,,I"
"IN009081600","1905-07","12.3","75.68","917.0","NAPOKLU, IN","29",",I","25",",I","13",",I","119.4",",,I,20,","943.7",",,,I"
"IN009081600","1905-08","12.3","75.68","917.0","NAPOKLU, IN","24",",I","19",",I","2",",I","27.9",",,I,20,","243.8",",,,I"
"IN009081600","1905-09","12.3","75.68","917.0","NAPOKLU, IN","15",",I","12",",I","0",",I","17.8",",,I,03,","120.9",",,,I"
"IN009081600","1905-10","12.3","75.68","917.0","NAPOKLU, IN","18",",I","14",",I","2",",I","56.4",",,I,11,","216.7",",,,I"
"IN009081600","1905-11","12.3","75.68","917.0","NAPOKLU, IN","6",",I","4",",I","0",",I","17.0",",,I,27,","33.7",",,,I"
"IN009081600","1905-12","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1906-01","12.3","75.68","917.0","NAPOKLU, IN","6",",I","4",",I","1",",I","34.8",",,I,18,","65.7",",,,I"
"IN009081600","1906-02","12.3","75.68","917.0","NAPOKLU, IN","1",",I","1",",I","0",",I","21.3",",,I,01,","21.3",",,,I"
"IN009081600","1906-03","12.3","75.68","917.0","NAPOKLU, IN","1",",I","1",",I","0",",I","5.8",",,I,01,","5.8",",,,I"
"IN009081600","1906-04","12.3","75.68","917.0","NAPOKLU, IN","6",",I","4",",I","0",",I","12.7",",,I,09,","38.1",",,,I"
"IN009081600","1906-05","12.3","75.68","917.0","NAPOKLU, IN","11",",I","9",",I","0",",I","22.1",",,I,07,","92.2",",,,I"
"IN009081600","1906-06","12.3","75.68","917.0","NAPOKLU, IN","20",",I","15",",I","4",",I","91.9",",,I,21,","307.3",",,,I"
"IN009081600","1906-07","12.3","75.68","917.0","NAPOKLU, IN","30",",I","26",",I","13",",I","134.6",",,I,21,","1013.4",",,,I"
"IN009081600","1906-08","12.3","75.68","917.0","NAPOKLU, IN","25",",I","20",",I","8",",I","95.3",",,I,27,","562.3",",,,I"
"IN009081600","1906-09","12.3","75.68","917.0","NAPOKLU, IN","23",",I","13",",I","0",",I","23.4",",,I,05,","102.8",",,,I"
"IN009081600","1906-10","12.3","75.68","917.0","NAPOKLU, IN","26",",I","20",",I","6",",I","64.8",",,I,04,","376.6",",,,I"
"IN009081600","1906-11","12.3","75.68","917.0","NAPOKLU, IN","5",",I","4",",I","0",",I","24.9",",,I,04,","47.3",",,,I"
"IN009081600","1906-12","12.3","75.68","917.0","NAPOKLU, IN","5",",I","3",",I","0",",I","17.0",",,I,22,","27.9",",,,I"
"IN009081600","1907-01","12.3","75.68","917.0","NAPOKLU, IN","1",",I","1",",I","0",",I","11.9",",,I,10,","11.9",",,,I"
"IN009081600","1907-02","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081600","1907-03","12.3","75.68","917.0","NAPOKLU, IN","6",",I","4",",I","0",",I","21.8",",,I,28,","69.1",",,,I"
"IN009081600","1907-04","12.3","75.68","917.0","NAPOKLU, IN","15",",I","13",",I","2",",I","77.5",",,I,19,","236.2",",,,I"
