"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038768680","1962-12","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","1",",I","1",",I","0",",I","3.2",",,I,30,","3.2",",,,I"
"BR038768680","1963-01","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","1",",I","1",",I","0",",I","21.2",",,I,21,","21.2",",,,I"
"BR038768680","1963-02","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","3",",I","3",",I","0",",I","17.2",",,I,21,","37.0",",,,I"
"BR038768680","1963-03","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","5",",I","5",",I","0",",I","18.2",",,I,28,","61.2",",,,I"
"BR038768680","1963-04","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","6",",I","5",",I","0",",I","18.0",",,I,27,","70.6",",,,I"
"BR038768680","1963-05","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","8",",I","8",",I","0",",I","19.2",",,I,24,","77.8",",,,I"
"BR038768680","1963-06","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","11",",I","11",",I","1",",I","58.0",",,I,27,","137.4",",,,I"
"BR038768680","1963-07","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","9",",I","9",",I","0",",I","21.2",",,I,24,","79.7",",,,I"
"BR038768680","1963-08","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","5",",I","5",",I","0",",I","14.0",",,I,10,","41.4",",,,I"
"BR038768680","1963-09","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","6",",I","6",",I","0",",I","14.0",",,I,26,","48.6",",,,I"
"BR038768680","1963-10","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038768680","1963-11","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","2",",I","2",",I","0",",I","6.0",",,I,01,","11.2",",,,I"
"BR038768680","1963-12","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","8",",I","8",",I","1",",I","63.2",",,I,24,","157.4",",,,I"
"BR038768680","1964-01","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","8",",I","8",",I","0",",I","18.0",",,I,06,","82.6",",,,I"
"BR038768680","1964-02","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","5",",I","5",",I","1",",I","45.8",",,I,11,","104.0",",,,I"
