"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSR0009","2018-02","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","14","1,N","8","1,N","3","1,N","","","","","87.4","1,,N,21,","233.3","1,,,N","",""
"US1ARSR0009","2018-03","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","14",",N","6",",N","1",",N","","","","","55.6",",,N,28,","119.1",",,,N","",""
"US1ARSR0009","2018-04","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","11",",N","6",",N","2",",N","","","","","53.3",",,N,14,","116.5",",,,N","",""
"US1ARSR0009","2018-05","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","13",",N","5",",N","2",",N","","","","","34.8",",,N,04,","121.9",",,,N","",""
"US1ARSR0009","2018-06","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","9",",N","6",",N","2",",N","","","","","46.7",",,N,02,","101.6",",,,N","",""
"US1ARSR0009","2018-07","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","9",",N","5",",N","1",",N","","","","","29.0",",,N,31,","54.9",",,,N","",""
"US1ARSR0009","2018-08","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","14","1,N","11","1,N","3","1,N","","","","","64.3","1,,N,20,","274.9","1,,,N","",""
"US1ARSR0009","2018-09","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","19",",N","6",",N","2",",N","","","","","46.5",",,N,24,","137.6",",,,N","",""
"US1ARSR0009","2018-10","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","13",",N","9",",N","1",",N","","","","","49.5",",,N,10,","143.5",",,,N","",""
"US1ARSR0009","2018-11","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","13",",N","7",",N","1",",N","","","","","82.6",",,N,01,","137.7",",,,N","",""
"US1ARSR0009","2018-12","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","12","1,N","6","1,N","3","1,N","","","","","25.9","1,,N,14,+","131.1","1,,,N","",""
"US1ARSR0009","2019-01","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","14",",N","9",",N","1",",N","","","","","27.9",",,N,04,","107.2",",,,N","",""
"US1ARSR0009","2019-02","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","17",",N","9",",N","4",",N","","","","","49.0",",,N,20,","190.7",",,,N","",""
"US1ARSR0009","2019-03","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","13",",N","9",",N","1",",N","","","","","27.9",",,N,31,","106.2",",,,N","",""
"US1ARSR0009","2019-04","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","13",",N","8",",N","4",",N","","","","","52.1",",,N,14,","234.3",",,,N","",""
"US1ARSR0009","2019-05","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","19",",N","13",",N","3",",N","","","","","58.4",",,N,30,","254.3",",,,N","",""
"US1ARSR0009","2019-06","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","14",",N","6",",N","2",",N","","","","","69.9",",,N,24,","152.1",",,,N","",""
"US1ARSR0009","2019-07","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","10","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,15,","61.8","2,,,N","",""
"US1ARSR0009","2019-08","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","14",",N","10",",N","2",",N","","","","","45.0",",,N,24,","189.2",",,,N","",""
"US1ARSR0009","2019-09","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","11",",N","5",",N","1",",N","","","","","38.4",",,N,25,","65.9",",,,N","",""
"US1ARSR0009","2019-10","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","11",",N","9",",N","1",",N","","","","","25.7",",,N,11,","121.2",",,,N","",""
"US1ARSR0009","2019-11","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","11",",N","9",",N","2",",N","","","","","50.5",",,N,07,","152.1",",,,N","",""
"US1ARSR0009","2019-12","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","9",",N","4",",N","0",",N","","","","","23.1",",,N,29,","50.2",",,,N","",""
"US1ARSR0009","2020-01","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","14",",N","7",",N","1",",N","","","","","74.9",",,N,11,","152.7",",,,N","",""
"US1ARSR0009","2020-02","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","14",",N","8",",N","1",",N","","","","","25.4",",,N,13,","114.3",",,,N","",""
"US1ARSR0009","2020-03","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","19",",N","13",",N","1",",N","","","","","30.5",",,N,31,","145.8",",,,N","",""
"US1ARSR0009","2020-04","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","16",",N","10",",N","1",",N","","","","","36.1",",,N,13,","144.9",",,,N","",""
"US1ARSR0009","2020-05","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","15",",N","11",",N","2",",N","","","","","78.7",",,N,17,","242.0",",,,N","",""
"US1ARSR0009","2020-06","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","9",",N","4",",N","1",",N","","","","","68.3",",,N,09,","85.4",",,,N","",""
"US1ARSR0009","2020-07","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","8",",N","5",",N","2",",N","","","","","32.8",",,N,04,","82.8",",,,N","",""
