"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001543013","1969-06","-15.783","-43.3","516.0","JANAUBA, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"BR001543013","1969-07","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543013","1969-08","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543013","1969-09","-15.783","-43.3","516.0","JANAUBA, BR","1",",I","0",",I","0",",I","1.2",",,I,22,","1.2",",,,I"
"BR001543013","1969-10","-15.783","-43.3","516.0","JANAUBA, BR","3",",I","2",",I","0",",I","12.0",",,I,12,","17.5",",,,I"
"BR001543013","1969-11","-15.783","-43.3","516.0","JANAUBA, BR","7",",I","7",",I","3",",I","81.0",",,I,04,","227.3",",,,I"
"BR001543013","1969-12","-15.783","-43.3","516.0","JANAUBA, BR","13",",I","13",",I","5",",I","64.0",",,I,27,","347.8",",,,I"
"BR001543013","1970-01","-15.783","-43.3","516.0","JANAUBA, BR","14",",I","12",",I","1",",I","26.0",",,I,20,","154.9",",,,I"
"BR001543013","1970-03","-15.783","-43.3","516.0","JANAUBA, BR","3",",I","1",",I","0",",I","8.3",",,I,06,","9.8",",,,I"
"BR001543013","1970-04","-15.783","-43.3","516.0","JANAUBA, BR","3",",I","1",",I","0",",I","7.3",",,I,07,","9.8",",,,I"
"BR001543013","1970-05","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543013","1970-06","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001543013","1970-07","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543013","1970-08","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543013","1970-09","-15.783","-43.3","516.0","JANAUBA, BR","2",",I","2",",I","0",",I","10.2",",,I,02,","13.8",",,,I"
"BR001543013","1970-10","-15.783","-43.3","516.0","JANAUBA, BR","12",",I","10",",I","5",",I","70.4",",,I,24,","239.4",",,,I"
"BR001543013","1970-11","-15.783","-43.3","516.0","JANAUBA, BR","8",",I","7",",I","3",",I","54.4",",,I,10,","187.0",",,,I"
"BR001543013","1971-01","-15.783","-43.3","516.0","JANAUBA, BR","2",",I","2",",I","1",",I","28.2",",,I,12,","30.7",",,,I"
"BR001543013","1971-02","-15.783","-43.3","516.0","JANAUBA, BR","5",",I","4",",I","0",",I","14.0",",,I,26,","33.9",",,,I"
"BR001543013","1971-03","-15.783","-43.3","516.0","JANAUBA, BR","4",",I","4",",I","1",",I","27.6",",,I,07,","62.4",",,,I"
"BR001543013","1971-04","-15.783","-43.3","516.0","JANAUBA, BR","2",",I","2",",I","0",",I","21.1",",,I,06,","27.7",",,,I"
"BR001543013","1971-05","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543013","1971-06","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001543013","1971-07","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543013","1971-08","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543013","1971-09","-15.783","-43.3","516.0","JANAUBA, BR","4",",I","3",",I","0",",I","11.8",",,I,28,","20.9",",,,I"
"BR001543013","1971-10","-15.783","-43.3","516.0","JANAUBA, BR","8",",I","5",",I","0",",I","11.0",",,I,03,","30.5",",,,I"
"BR001543013","1971-11","-15.783","-43.3","516.0","JANAUBA, BR","13",",I","12",",I","4",",I","65.2",",,I,20,","277.4",",,,I"
"BR001543013","1971-12","-15.783","-43.3","516.0","JANAUBA, BR","13",",I","10",",I","1",",I","54.0",",,I,23,","137.4",",,,I"
"BR001543013","1972-01","-15.783","-43.3","516.0","JANAUBA, BR","7",",I","6",",I","1",",I","40.0",",,I,23,","75.2",",,,I"
"BR001543013","1972-02","-15.783","-43.3","516.0","JANAUBA, BR","4",",I","2",",I","1",",I","49.8",",,I,29,","54.8",",,,I"
"BR001543013","1972-03","-15.783","-43.3","516.0","JANAUBA, BR","8",",I","5",",I","1",",I","49.2",",,I,20,","115.6",",,,I"
"BR001543013","1972-04","-15.783","-43.3","516.0","JANAUBA, BR","7",",I","4",",I","2",",I","35.0",",,I,03,","91.8",",,,I"
"BR001543013","1972-05","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543013","1972-06","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001543013","1972-07","-15.783","-43.3","516.0","JANAUBA, BR","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"BR001543013","1972-08","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543013","1972-09","-15.783","-43.3","516.0","JANAUBA, BR","2",",I","1",",I","0",",I","3.2",",,I,12,","4.4",",,,I"
"BR001543013","1972-11","-15.783","-43.3","516.0","JANAUBA, BR","9",",I","9",",I","1",",I","30.8",",,I,23,","154.4",",,,I"
"BR001543013","1972-12","-15.783","-43.3","516.0","JANAUBA, BR","14",",I","11",",I","2",",I","52.2",",,I,24,","179.3",",,,I"
"BR001543013","1973-01","-15.783","-43.3","516.0","JANAUBA, BR","7",",I","7",",I","2",",I","43.2",",,I,18,","119.5",",,,I"
"BR001543013","1973-02","-15.783","-43.3","516.0","JANAUBA, BR","6",",I","5",",I","0",",I","24.4",",,I,13,","87.1",",,,I"
"BR001543013","1973-03","-15.783","-43.3","516.0","JANAUBA, BR","11",",I","9",",I","3",",I","84.4",",,I,11,","230.4",",,,I"
"BR001543013","1973-04","-15.783","-43.3","516.0","JANAUBA, BR","1",",I","0",",I","0",",I","1.4",",,I,15,","1.4",",,,I"
"BR001543013","1973-05","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543013","1973-06","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001543013","1973-07","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543013","1973-08","-15.783","-43.3","516.0","JANAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001543013","1973-09","-15.783","-43.3","516.0","JANAUBA, BR","2",",I","2",",I","1",",I","33.2",",,I,30,","44.2",",,,I"
"BR001543013","1973-10","-15.783","-43.3","516.0","JANAUBA, BR","8",",I","3",",I","1",",I","37.2",",,I,10,","61.8",",,,I"
"BR001543013","1973-11","-15.783","-43.3","516.0","JANAUBA, BR","13",",I","12",",I","3",",I","71.6",",,I,28,","250.6",",,,I"
"BR001543013","1973-12","-15.783","-43.3","516.0","JANAUBA, BR","6",",I","5",",I","1",",I","28.0",",,I,27,","87.1",",,,I"
"BR001543013","1974-01","-15.783","-43.3","516.0","JANAUBA, BR","12",",I","9",",I","1",",I","32.2",",,I,03,","108.7",",,,I"
"BR001543013","1974-02","-15.783","-43.3","516.0","JANAUBA, BR","5",",I","2",",I","0",",I","6.0",",,I,11,","15.8",",,,I"
"BR001543013","1974-03","-15.783","-43.3","516.0","JANAUBA, BR","13",",I","11",",I","1",",I","27.0",",,I,24,","147.4",",,,I"
