"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059103","1972-03","-30.3167","152.8833","610.0","UPPER BO BO COOLUMBLA PARK, AS","16","2,a","13","2,a","7","2,a","128.0","2,,a,08,","572.1",",a,,a"
"ASN00059103","1972-04","-30.3167","152.8833","610.0","UPPER BO BO COOLUMBLA PARK, AS","6",",a","4",",a","2",",a","55.4",",,a,04,","111.1",",,,a"
"ASN00059103","1972-05","-30.3167","152.8833","610.0","UPPER BO BO COOLUMBLA PARK, AS","22","3,a","15","3,a","3","3,a","45.2","3,,a,30,","221.2",",a,,a"
"ASN00059103","1972-06","-30.3167","152.8833","610.0","UPPER BO BO COOLUMBLA PARK, AS","18",",a","9",",a","1",",a","37.8",",,a,16,","93.8",",,,a"
"ASN00059103","1972-07","-30.3167","152.8833","610.0","UPPER BO BO COOLUMBLA PARK, AS","5",",a","2",",a","0",",a","4.6",",,a,30,","10.7",",,,a"
"ASN00059103","1972-08","-30.3167","152.8833","610.0","UPPER BO BO COOLUMBLA PARK, AS","10",",a","5",",a","0",",a","11.9",",,a,01,","38.5",",,,a"
"ASN00059103","1972-09","-30.3167","152.8833","610.0","UPPER BO BO COOLUMBLA PARK, AS","5",",a","4",",a","0",",a","10.7",",,a,30,","29.0",",,,a"
"ASN00059103","1972-10","-30.3167","152.8833","610.0","UPPER BO BO COOLUMBLA PARK, AS","18",",a","13",",a","7",",a","229.4",",,a,29,","682.8",",,,a"
"ASN00059103","1972-11","-30.3167","152.8833","610.0","UPPER BO BO COOLUMBLA PARK, AS","18",",a","13",",a","2",",a","46.5",",,a,07,","191.9",",,,a"
"ASN00059103","1972-12","-30.3167","152.8833","610.0","UPPER BO BO COOLUMBLA PARK, AS","12",",a","9",",a","1",",a","29.5",",,a,09,","112.1",",,,a"
"ASN00059103","1973-01","-30.3167","152.8833","610.0","UPPER BO BO COOLUMBLA PARK, AS","19",",a","14",",a","1",",a","39.9",",,a,29,","183.9",",,,a"
"ASN00059103","1973-02","-30.3167","152.8833","610.0","UPPER BO BO COOLUMBLA PARK, AS","15",",a","11",",a","3",",a","123.4",",,a,13,","389.7",",,,a"
