"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338951","1953-03","40.1268","-82.9441","244.4","WESTERVILLE, OH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","3","","-12.2",",0,08,","25",",,0,08,+","64",",,0,02,","9.1",",,0,04,","23.9",",0,21,","2505.0","0","381.7",",0","46.1",",,,0","97",",,,0","6.02",",0","11.35",",,,0","0.69",",,,0"
"USC00338951","1953-04","40.1268","-82.9441","244.4","WESTERVILLE, OH US","1.1","0","1.1",",0","23",",0","9",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","3","","-6.1",",0,19,","102",",,0,18,","94",",,0,18,","15.0",",,0,01,","26.7",",0,09,","2785.6","0","280.6",",0","81.4",",,,0","94",",,,0","9.02",",0","14.78",",,,0","3.26",",,,0"
"USC00338951","1953-05","40.1268","-82.9441","244.4","WESTERVILLE, OH US","36.9","0","35.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","4","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","32.8",",0,30,","2824.5","0","38.9",",0","115.6",",,,0","0",",,,0","18.23",",0","24.75",",,,0","11.72",",,,0"
"USC00338951","1953-06","40.1268","-82.9441","244.4","WESTERVILLE, OH US","186.5","0","149.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","4","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","37.2",",0,30,","2830.1","0","5.6",",0","63.2",",,,0","0",",,,0","23.13",",0","30.62",",,,0","15.65",",,,0"
"USC00338951","1953-07","40.1268","-82.9441","244.4","WESTERVILLE, OH US","370.2","0","183.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","35.6",",0,29,+","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","24.26",",0","31.81",",,,0","16.71",",,,0"
"USC00338951","1953-08","40.1268","-82.9441","244.4","WESTERVILLE, OH US","518.0","0","147.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","37.2",",0,30,","2.7","0","2.7",",0","42.6",",,,0","0",",,,0","23.01",",0","31.11",",,,0","14.91",",,,0"
"USC00338951","1953-09","40.1268","-82.9441","244.4","WESTERVILLE, OH US","586.6","0","68.6","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","2","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","38.3","1,0,02,","36.0","0","33.3","1,0","31.8",",,,0","0",",,,0","19.41","1,0","28.11","1,,,0","10.71",",,,0"
"USC00338951","1953-10","40.1268","-82.9441","244.4","WESTERVILLE, OH US","596.6","0","10.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","1","","1","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","31.7",",0,03,","184.1","0","148.1",",0","15.4",",,,0","0",",,,0","13.88",",0","22.90",",,,0","4.85",",,,0"
"USC00338951","1953-11","40.1268","-82.9441","244.4","WESTERVILLE, OH US","596.6","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","4","1,0","0","1,0","","","1","","-7.8","2,0,07,+","0",",T,0,30,+","0",",T,0,30,+","14.0",",,0,22,","21.7","1,0,20,+","511.3","0","327.2","1,0","33.8",",,,0","0",",T,,0","6.47","2,0","12.75","1,,,0","0.19","2,,,0"
"USC00338951","1953-12","40.1268","-82.9441","244.4","WESTERVILLE, OH US","596.6","0","0.0","1,0","9",",0","5",",0","0",",0","6",",0","2",",0","0",",0","22",",0","3","1,0","0","1,0","0","1,0","","","","","-17.2",",0,18,","51",",,0,18,+","38",",,0,14,","16.3",",,0,14,","18.3","1,0,04,","1024.6","0","513.3","1,0","46.4",",,,0","63",",,,0","1.38","1,0","5.82","1,,,0","-3.06",",,,0"
"USC00338951","1954-01","40.1268","-82.9441","244.4","WESTERVILLE, OH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","1","","-16.1",",0,13,","76",",,0,14,","64",",,0,14,","18.3",",,0,20,","14.4",",0,20,+","1590.1","0","565.5",",0","68.4",",,,0","115",",,,0","0.09",",0","4.72",",,,0","-4.54",",,,0"
"USC00338951","1954-02","40.1268","-82.9441","244.4","WESTERVILLE, OH US","0.0","0","0.0","2,0","9","1,0","6","1,0","0","1,0","3","1,0","0","1,0","0","1,0","21","1,0","0","2,0","1","2,0","0","2,0","","","","","-13.3","1,0,07,","25","1,,0,06,+","20","1,,0,04,","16.3","1,,0,11,","21.1","2,0,15,","1948.0","0","357.9","2,0","47.3","1,,,0","35","1,,,0","4.36","2,0","10.32","2,,,0","-1.59","1,,,0"
"USC00338951","1954-03","40.1268","-82.9441","244.4","WESTERVILLE, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","0","1,0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,06,+","127",",,0,01,","13","1,,0,11,","21.8",",,0,28,","21.1",",0,25,","2402.5","0","454.5",",0","75.8",",,,0","13","1,,,0","3.67",",0","9.65",",,,0","-2.31",",,,0"
"USC00338951","1954-04","40.1268","-82.9441","244.4","WESTERVILLE, OH US","16.3","0","16.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","1","","3","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","28.9",",0,26,+","2535.0","0","132.5",",0","91.7",",,,0","0",",,,0","14.46",",0","21.73",",,,0","7.19",",,,0"
"USC00338951","1954-05","40.1268","-82.9441","244.4","WESTERVILLE, OH US","34.8","0","18.5","1,0","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","14","1,0","1","1,0","1","","1","","-1.1","1,0,08,","0","1,,0,31,+","0","1,T,0,09,+","10.9","1,,0,09,","32.2","1,0,31,","2687.5","0","152.5","1,0","47.3","1,,,0","0","1,T,,0","13.87","1,0","20.67","1,,,0","7.06","1,,,0"
"USC00338951","1954-06","40.1268","-82.9441","244.4","WESTERVILLE, OH US","170.1","0","135.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","4","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","34.4",",0,26,","2700.6","0","13.1",",0","67.3",",,,0","0",",,,0","22.41",",0","29.66",",,,0","15.15",",,,0"
"USC00338951","1954-07","40.1268","-82.9441","244.4","WESTERVILLE, OH US","321.3","0","151.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","7","","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","38.9",",0,14,","2.0","0","2.0",",0","88.5",",,,0","0",",,,0","23.15",",0","30.78",",,,0","15.51",",,,0"
"USC00338951","1954-08","40.1268","-82.9441","244.4","WESTERVILLE, OH US","428.7","0","107.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","3","","8.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","33.9",",0,23,","4.2","0","2.2",",0","110.8",",,,0","0",",,,0","21.83","1,0","28.02",",,,0","15.65","1,,,0"
"USC00338951","1954-09","40.1268","-82.9441","244.4","WESTERVILLE, OH US","513.3","0","84.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","1","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","37.2",",0,06,","27.2","0","23.0",",0","19.1",",,,0","0",",,,0","20.38",",0","28.02",",,,0","12.74",",,,0"
"USC00338951","1954-10","40.1268","-82.9441","244.4","WESTERVILLE, OH US","555.2","0","41.9",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","3","","-1.7",",0,30,","0",",,0,31,+","0",",T,0,31,","24.4",",,0,03,","30.0",",0,02,","213.1","0","185.9",",0","114.7",",,,0","0",",T,,0","13.69",",0","19.39",",,,0","7.98",",,,0"
"USC00338951","1954-11","40.1268","-82.9441","244.4","WESTERVILLE, OH US","555.2","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","2","","","","-5.6","1,0,02,","0",",,0,30,+","8",",,0,04,","7.6",",,0,24,","22.8",",0,17,","582.4","0","369.3",",0","35.4",",,,0","8",",,,0","5.64","1,0","10.86",",,,0","0.42","1,,,0"
"USC00338951","1954-12","40.1268","-82.9441","244.4","WESTERVILLE, OH US","555.2","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,22,","25",",,0,20,+","30",",,0,19,","12.2",",,0,29,","12.8",",0,27,","1150.0","0","567.6",",0","29.1",",,,0","38",",,,0","0.02",",0","3.80",",,,0","-3.75",",,,0"
"USC00338951","1955-01","40.1268","-82.9441","244.4","WESTERVILLE, OH US","0.0","","0.0",",0","11",",0","6",",0","0",",0","9",",0","2",",0","5",",0","27",",0","12",",0","0",",0","0",",0","1","","","","-22.2",",0,31,+","76",",,0,31,+","58",",,0,26,","7.9",",,0,05,","15.0",",0,06,+","1783.8","","633.8",",0","32.2",",,,0","108",",,,0","-2.11",",0","2.40",",,,0","-6.63",",,,0"
"USC00338951","1955-02","40.1268","-82.9441","244.4","WESTERVILLE, OH US","0.0","","0.0","1,0","12",",0","7",",0","0",",0","12",",0","3",",0","4","1,0","22","1,0","4","1,0","0","1,0","0","1,0","3","","","","-19.4","1,0,03,","76",",,0,14,+","74",",,0,02,","16.5",",,0,06,","17.8","1,0,28,","2273.7","","489.9","1,0","82.5",",,,0","196",",,,0","0.19","1,0","5.54","1,,,0","-5.17","1,,,0"
"USC00338951","1955-03","40.1268","-82.9441","244.4","WESTERVILLE, OH US","0.0","","0.0","1,0","13","1,0","8","1,0","1","1,0","2",",0","2",",0","0","1,0","20","1,0","2","1,0","1","1,0","0","1,0","","","2","","-10.6","1,0,28,+","25",",,0,27,+","25",",,0,26,+","33.3","1,,0,04,","21.7","1,0,12,","2662.6","","388.9","1,0","107.6","1,,,0","50",",,,0","5.37","1,0","11.72","1,,,0","-0.98","1,,,0"
"USC00338951","1955-04","40.1268","-82.9441","244.4","WESTERVILLE, OH US","5.0","","5.0",",0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","2","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,24,","26.7",",0,20,","2797.6","","135.0",",0","48.8","2,,,0","0",",,,0","14.00",",0","21.09",",,,0","6.90",",,,0"
"USC00338951","1955-05","40.1268","-82.9441","244.4","WESTERVILLE, OH US","41.4","","36.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","30.6",",0,04,","2857.6","","60.0",",0","51.1",",,,0","0",",,,0","17.57",",0","24.61",",,,0","10.53",",,,0"
"USC00338951","1956-04","40.1268","-82.9441","244.4","WESTERVILLE, OH US","","","2.5",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","26.1",",0,28,","","","289.9",",0","90.4",",,,0","0",",,,0","8.76",",0","15.77",",,,0","1.74",",,,0"
"USC00338951","1956-05","40.1268","-82.9441","244.4","WESTERVILLE, OH US","","","41.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","34.4",",0,13,","","","109.4",",0","154.0",",,,0","0",",,,0","16.14",",0","23.40",",,,0","8.87",",,,0"
"USC00338951","1956-06","40.1268","-82.9441","244.4","WESTERVILLE, OH US","","","112.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","3","","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","34.4",",0,13,","","","21.9",",0","69.7",",,,0","0",",,,0","21.37",",0","28.38",",,,0","14.35",",,,0"
"USC00338951","1956-07","40.1268","-82.9441","244.4","WESTERVILLE, OH US","","","133.0","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","6","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","34.4","1,0,01,","0.8","0","0.8","1,0","230.3",",,,0","0",",,,0","22.77","1,0","29.18","1,,,0","16.36",",,,0"
"USC00338951","1956-08","40.1268","-82.9441","244.4","WESTERVILLE, OH US","","","126.8","1,0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","4.6","3,,0,02,","34.4","1,0,05,","7.8","0","7.0","1,0","17.0","3,,,0","0",",,,0","22.37","1,0","28.95","1,,,0","15.79",",,,0"
"USC00338951","1956-09","40.1268","-82.9441","244.4","WESTERVILLE, OH US","","","39.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","4","","1","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","31.7","1,0,13,+","77.8","0","70.0","1,0","51.3",",,,0","0",",,,0","17.26","1,0","25.04","1,,,0","9.48",",,,0"
"USC00338951","1956-10","40.1268","-82.9441","244.4","WESTERVILLE, OH US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","1","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","28.9",",0,15,","193.0","0","115.2",",0","30.7",",,,0","0",",,,0","14.62",",0","23.16",",,,0","6.07",",,,0"
"USC00338951","1956-11","40.1268","-82.9441","244.4","WESTERVILLE, OH US","","","0.0","1,0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","14",",0","3","1,0","5","1,0","0","1,0","4","","","","-9.4",",0,17,","25",",,0,26,","15",",,0,26,","9.7",",,0,20,","24.4","1,0,05,","568.2","0","375.2","1,0","23.0",",,,0","25",",,,0","5.50","1,0","11.76","1,,,0","-0.75",",,,0"
"USC00338951","1956-12","40.1268","-82.9441","244.4","WESTERVILLE, OH US","","","0.0",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","3","","","","-11.7",",0,30,","25",",,0,09,","28",",,0,09,","21.8",",,0,07,","21.1",",0,06,","990.6","0","422.4",",0","55.5",",,,0","28",",,,0","4.71",",0","9.46",",,,0","-0.05",",,,0"
"USC00338951","1957-01","40.1268","-82.9441","244.4","WESTERVILLE, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","13",",0","3",",0","2",",0","29",",0","11",",0","0",",0","0",",0","4","","","","-23.3",",0,17,","102",",,0,08,+","64",",,0,06,","14.2",",,0,22,","13.3",",0,22,","1681.6","0","691.0",",0","37.2",",,,0","216",",,,0","-3.96",",0","1.02",",,,0","-8.94",",,,0"
"USC00338951","1957-02","40.1268","-82.9441","244.4","WESTERVILLE, OH US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","0",",0","23",",0","0","1,0","1","1,0","0","1,0","2","","","","-12.8",",0,20,","","","","","16.0",",,0,26,","22.2","1,0,25,","2114.7","0","433.1","1,0","36.8",",,,0","","","2.39","1,0","7.76","1,,,0","-2.98",",,,0"
"USC00338951","1957-03","40.1268","-82.9441","244.4","WESTERVILLE, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,03,","25",",,0,08,","20",",,0,08,","9.4",",,0,25,","22.2",",0,14,","2535.6","0","420.9",",0","44.8",",,,0","20",",,,0","4.76",",0","11.63",",,,0","-2.12",",,,0"
"USC00338951","1957-04","40.1268","-82.9441","244.4","WESTERVILLE, OH US","19.3","0","19.3",",0","16",",0","10",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","5","","","","-6.1",",0,14,+","25",",,0,08,","30",",,0,08,","50.8",",,0,04,","29.4",",0,27,+","2746.5","0","210.9",",0","171.7",",,,0","30",",,,0","11.95",",0","18.82",",,,0","5.07",",,,0"
"USC00338951","1957-05","40.1268","-82.9441","244.4","WESTERVILLE, OH US","52.6","0","33.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","3","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","31.7",",0,13,","2823.2","0","76.7",",0","162.5",",,,0","0",",,,0","16.93",",0","24.58",",,,0","9.28",",,,0"
"USC00338951","1957-06","40.1268","-82.9441","244.4","WESTERVILLE, OH US","162.2","0","109.6","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","4","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","36.1","1,0,17,","2827.1","0","3.9","1,0","101.8",",,,0","0",",,,0","22.00","1,0","28.85","1,,,0","15.16",",,,0"
"USC00338951","1957-07","40.1268","-82.9441","244.4","WESTERVILLE, OH US","317.6","0","155.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","2","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","35.6",",0,22,+","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","23.35",",0","30.79",",,,0","15.90",",,,0"
"USC00338951","1957-08","40.1268","-82.9441","244.4","WESTERVILLE, OH US","419.6","0","102.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","33.9",",0,03,","3.0","0","3.0",",0","47.2",",,,0","0",",,,0","21.52",",0","29.77",",,,0","13.28",",,,0"
"USC00338951","1957-09","40.1268","-82.9441","244.4","WESTERVILLE, OH US","477.6","0","58.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","33.9",",0,02,+","57.5","0","54.5",",0","96.4",",,,0","0",",,,0","18.45",",0","26.26",",,,0","10.64",",,,0"
"USC00338951","1957-10","40.1268","-82.9441","244.4","WESTERVILLE, OH US","477.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",T,0,27,","20.1",",,0,23,","23.9",",0,01,","308.8","0","251.3",",0","40.5",",,,0","0",",T,,0","10.23",",0","17.26",",,,0","3.19",",,,0"
"USC00338951","1957-11","40.1268","-82.9441","244.4","WESTERVILLE, OH US","477.6","0","0.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","1","","-10.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","20.6",",0,27,","690.9","0","382.1",",0","86.8",",,,0","0",",,,0","5.25","1,0","12.04",",,,0","-1.55","1,,,0"
"USC00338951","1957-12","40.1268","-82.9441","244.4","WESTERVILLE, OH US","477.6","0","0.0","1,0","10",",0","7",",0","0",",0","3",",0","1",",0","1",",0","22",",0","2","1,0","0","1,0","0","1,0","","","1","","-17.8",",0,05,","178",",,0,03,","185",",,0,03,","23.1",",,0,18,","15.6","1,0,24,+","1168.6","0","477.7","1,0","101.9",",,,0","185",",,,0","2.18","1,0","7.55","1,,,0","-3.20",",,,0"
"USC00338951","1958-01","40.1268","-82.9441","244.4","WESTERVILLE, OH US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-17.2","1,0,05,","0",",T,0,27,+","0",",T,0,31,+","14.7",",,0,21,","11.7",",0,13,","1787.4","0","618.8",",0","38.8",",,,0","0",",T,,0","-2.36","1,0","2.71",",,,0","-7.43","1,,,0"
