"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0046","2008-10","38.874642","-99.260233","619.0","HAYS 3.2 E, KS US","10","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","52.1","1,,N,13,","163.9","1,,,N","0","1,,,N"
"US1KSEL0046","2008-11","38.874642","-99.260233","619.0","HAYS 3.2 E, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,11,","17.9",",,,N","0",",,,N"
"US1KSEL0046","2008-12","38.874642","-99.260233","619.0","HAYS 3.2 E, KS US","3",",N","1",",N","0",",N","2","1,N","38","1,,N,24,+","3.6",",,N,16,","6.6",",,,N","76","1,,,N"
"US1KSEL0046","2009-01","38.874642","-99.260233","619.0","HAYS 3.2 E, KS US","1","1,N","0","1,N","0","1,N","0","2,N","13","2,,N,27,","0.3","1,,N,27,","0.3","1,,,N","13","2,,,N"
"US1KSEL0046","2009-02","38.874642","-99.260233","619.0","HAYS 3.2 E, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,09,","0.5",",,,N","0","3,,,N"
"US1KSEL0046","2009-03","38.874642","-99.260233","619.0","HAYS 3.2 E, KS US","1",",N","0",",N","0",",N","1",",N","25",",,N,28,","0.5",",,N,28,","0.5",",,,N","25",",,,N"
"US1KSEL0046","2009-04","38.874642","-99.260233","619.0","HAYS 3.2 E, KS US","","","","","","","","","","","","","42.4","5,a,,N","",""
"US1KSEL0046","2009-05","38.874642","-99.260233","619.0","HAYS 3.2 E, KS US","10",",N","4",",N","1",",N","","","","","25.4",",,N,27,","46.3",",,,N","",""
"US1KSEL0046","2009-07","38.874642","-99.260233","619.0","HAYS 3.2 E, KS US","14",",N","9",",N","0",",N","","","","","20.6",",,N,15,","88.0",",,,N","",""
"US1KSEL0046","2009-09","38.874642","-99.260233","619.0","HAYS 3.2 E, KS US","11",",N","6",",N","0",",N","","","","","23.6",",,N,08,","51.7",",,,N","",""
"US1KSEL0046","2009-10","38.874642","-99.260233","619.0","HAYS 3.2 E, KS US","13",",N","6",",N","0",",N","","","","","13.5",",,N,22,","52.1",",,,N","",""
