"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094079","1955-07","-43.1167","147.3667","9.1","BARNES BAY, AS","16",",a","6",",a","0",",a","19.1",",,a,30,","55.7",",,,a"
"ASN00094079","1955-08","-43.1167","147.3667","9.1","BARNES BAY, AS","13",",a","5",",a","0",",a","6.6",",,a,21,","31.5",",,,a"
"ASN00094079","1955-09","-43.1167","147.3667","9.1","BARNES BAY, AS","17",",a","8",",a","0",",a","10.4",",,a,05,","53.5",",,,a"
"ASN00094079","1955-10","-43.1167","147.3667","9.1","BARNES BAY, AS","18",",a","7",",a","0",",a","14.2",",,a,09,","52.8",",,,a"
"ASN00094079","1955-11","-43.1167","147.3667","9.1","BARNES BAY, AS","19",",a","9",",a","0",",a","9.9",",,a,02,","66.3",",,,a"
"ASN00094079","1955-12","-43.1167","147.3667","9.1","BARNES BAY, AS","17",",a","11",",a","0",",a","18.5",",,a,21,","93.4",",,,a"
"ASN00094079","1956-01","-43.1167","147.3667","9.1","BARNES BAY, AS","18",",a","9",",a","0",",a","19.3",",,a,20,","85.3",",,,a"
"ASN00094079","1956-02","-43.1167","147.3667","9.1","BARNES BAY, AS","12",",a","6",",a","1",",a","30.2",",,a,15,","69.1",",,,a"
"ASN00094079","1956-03","-43.1167","147.3667","9.1","BARNES BAY, AS","18",",a","5",",a","0",",a","16.3",",,a,04,","53.3",",,,a"
"ASN00094079","1956-04","-43.1167","147.3667","9.1","BARNES BAY, AS","19",",a","4",",a","0",",a","22.1",",,a,01,","56.9",",,,a"
"ASN00094079","1956-05","-43.1167","147.3667","9.1","BARNES BAY, AS","23",",a","14",",a","1",",a","36.1",",,a,03,","132.3",",,,a"
"ASN00094079","1956-06","-43.1167","147.3667","9.1","BARNES BAY, AS","26",",a","9",",a","1",",a","32.0",",,a,07,","109.7",",,,a"
"ASN00094079","1956-07","-43.1167","147.3667","9.1","BARNES BAY, AS","24",",a","9",",a","0",",a","20.3",",,a,25,","81.7",",,,a"
"ASN00094079","1956-08","-43.1167","147.3667","9.1","BARNES BAY, AS","18",",a","9",",a","0",",a","17.5",",,a,11,","63.3",",,,a"
"ASN00094079","1956-09","-43.1167","147.3667","9.1","BARNES BAY, AS","12",",a","4",",a","0",",a","6.4",",,a,29,","25.5",",,,a"
"ASN00094079","1956-10","-43.1167","147.3667","9.1","BARNES BAY, AS","23",",a","12",",a","0",",a","23.9",",,a,28,","105.8",",,,a"
"ASN00094079","1956-11","-43.1167","147.3667","9.1","BARNES BAY, AS","20",",a","5",",a","0",",a","18.5",",,a,05,","68.5",",,,a"
"ASN00094079","1956-12","-43.1167","147.3667","9.1","BARNES BAY, AS","17",",a","5",",a","0",",a","4.3",",,a,13,","27.6",",,,a"
"ASN00094079","1957-01","-43.1167","147.3667","9.1","BARNES BAY, AS","8",",a","2",",a","0",",a","10.4",",,a,07,","20.1",",,,a"
"ASN00094079","1957-02","-43.1167","147.3667","9.1","BARNES BAY, AS","9",",a","4",",a","0",",a","18.0",",,a,08,","40.4",",,,a"
"ASN00094079","1957-03","-43.1167","147.3667","9.1","BARNES BAY, AS","14",",a","4",",a","0",",a","24.6",",,a,10,","52.4",",,,a"
"ASN00094079","1957-04","-43.1167","147.3667","9.1","BARNES BAY, AS","21",",a","9",",a","0",",a","23.6",",,a,19,","75.8",",,,a"
"ASN00094079","1957-05","-43.1167","147.3667","9.1","BARNES BAY, AS","18",",a","6",",a","0",",a","24.6",",,a,19,","62.1",",,,a"
"ASN00094079","1957-06","-43.1167","147.3667","9.1","BARNES BAY, AS","9",",a","1",",a","0",",a","9.9",",,a,21,","16.4",",,,a"
"ASN00094079","1957-07","-43.1167","147.3667","9.1","BARNES BAY, AS","15",",a","2",",a","0",",a","11.9",",,a,22,","28.0",",,,a"
"ASN00094079","1957-08","-43.1167","147.3667","9.1","BARNES BAY, AS","13",",a","4",",a","0",",a","10.2",",,a,11,","31.0",",,,a"
"ASN00094079","1957-09","-43.1167","147.3667","9.1","BARNES BAY, AS","12",",a","6",",a","1",",a","51.6",",,a,15,","92.2",",,,a"
"ASN00094079","1957-10","-43.1167","147.3667","9.1","BARNES BAY, AS","18",",a","7",",a","0",",a","10.7",",,a,01,","50.4",",,,a"
"ASN00094079","1957-11","-43.1167","147.3667","9.1","BARNES BAY, AS","15",",a","11",",a","1",",a","37.3",",,a,26,","93.0",",,,a"
"ASN00094079","1957-12","-43.1167","147.3667","9.1","BARNES BAY, AS","12",",a","6",",a","0",",a","13.2",",,a,12,","47.1",",,,a"
"ASN00094079","1958-01","-43.1167","147.3667","9.1","BARNES BAY, AS","5",",a","1",",a","0",",a","4.1",",,a,31,","7.8",",,,a"
"ASN00094079","1958-02","-43.1167","147.3667","9.1","BARNES BAY, AS","8",",a","5",",a","0",",a","16.0",",,a,19,","45.0",",,,a"
"ASN00094079","1958-03","-43.1167","147.3667","9.1","BARNES BAY, AS","14",",a","5",",a","0",",a","11.9",",,a,21,","44.6",",,,a"
