"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143877","1968-01","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","12",",E","5",",E","0",",E","8.8",",,E,28,","37.7",",,,E"
"FIE00143877","1968-02","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","12",",E","2",",E","0",",E","4.5",",,E,05,","19.7",",,,E"
"FIE00143877","1968-03","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","17",",E","5",",E","0",",E","4.5",",,E,30,","28.9",",,,E"
"FIE00143877","1968-04","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","12",",E","3",",E","0",",E","6.7",",,E,24,+","29.9",",,,E"
"FIE00143877","1968-05","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","18",",E","8",",E","0",",E","13.1",",,E,21,","69.3",",,,E"
"FIE00143877","1968-06","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","12",",E","5",",E","0",",E","25.3",",,E,25,","54.7",",,,E"
"FIE00143877","1968-07","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","12",",E","4",",E","0",",E","19.9",",,E,10,+","66.3",",,,E"
"FIE00143877","1968-08","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","11",",E","8",",E","0",",E","24.5",",,E,13,","102.7",",,,E"
"FIE00143877","1968-09","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","16",",E","7",",E","0",",E","11.7",",,E,17,","58.4",",,,E"
"FIE00143877","1968-10","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","16",",E","10",",E","0",",E","11.6",",,E,12,","67.8",",,,E"
"FIE00143877","1968-11","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","13",",E","9",",E","0",",E","13.8",",,E,02,","62.3",",,,E"
"FIE00143877","1968-12","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","13",",E","3",",E","0",",E","3.3",",,E,27,","21.8",",,,E"
"FIE00143877","1969-01","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","12",",E","6",",E","0",",E","9.6",",,E,29,","42.8",",,,E"
"FIE00143877","1969-02","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","12",",E","4",",E","0",",E","4.6",",,E,22,","23.1",",,,E"
"FIE00143877","1969-03","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","2",",E","0",",E","0",",E","0.9",",,E,05,","1.7",",,,E"
"FIE00143877","1969-04","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","9",",E","6",",E","0",",E","8.8",",,E,10,","34.0",",,,E"
"FIE00143877","1969-05","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","4",",E","3",",E","0",",E","23.6",",,E,15,","37.6",",,,E"
"FIE00143877","1969-06","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","7",",E","5",",E","0",",E","7.6",",,E,29,","25.5",",,,E"
"FIE00143877","1969-07","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","13",",E","9",",E","0",",E","19.8",",,E,23,","82.2",",,,E"
"FIE00143877","1969-08","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","7",",E","5",",E","1",",E","41.4",",,E,30,","79.2",",,,E"
"FIE00143877","1969-09","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","16",",E","8",",E","0",",E","15.0",",,E,27,","79.6",",,,E"
"FIE00143877","1969-10","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","8",",E","3",",E","0",",E","13.5",",,E,29,","33.5",",,,E"
"FIE00143877","1969-11","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","17",",E","12",",E","0",",E","19.4",",,E,23,","82.4",",,,E"
"FIE00143877","1969-12","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","11",",E","2",",E","0",",E","4.0",",,E,06,","16.0",",,,E"
"FIE00143877","1970-01","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","7",",E","3",",E","0",",E","4.4",",,E,02,","14.5",",,,E"
"FIE00143877","1970-02","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","9",",E","3",",E","0",",E","4.4",",,E,14,","21.2",",,,E"
"FIE00143877","1970-03","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","16",",E","5",",E","0",",E","10.9",",,E,01,","34.8",",,,E"
"FIE00143877","1970-04","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","18",",E","9",",E","0",",E","10.9",",,E,27,","57.6",",,,E"
"FIE00143877","1970-05","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","9",",E","6",",E","0",",E","11.5",",,E,28,","36.8",",,,E"
"FIE00143877","1970-06","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","0",",E","0",",E","0",",E","0.0",",,E,30,+","0.0",",,,E"
"FIE00143877","1970-07","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","16",",E","14",",E","1",",E","26.5",",,E,20,","122.7",",,,E"
"FIE00143877","1970-08","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","11",",E","7",",E","0",",E","16.1",",,E,07,","56.6",",,,E"
"FIE00143877","1970-09","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","15",",E","8",",E","0",",E","17.1",",,E,14,","58.5",",,,E"
"FIE00143877","1970-10","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","11",",E","5",",E","0",",E","9.3",",,E,19,","42.3",",,,E"
"FIE00143877","1970-11","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","17",",E","7",",E","0",",E","9.5",",,E,12,","54.2",",,,E"
"FIE00143877","1970-12","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","15",",E","7",",E","0",",E","22.4",",,E,20,","60.7",",,,E"
"FIE00143877","1971-01","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","12",",E","8",",E","0",",E","5.4",",,E,20,","37.4",",,,E"
"FIE00143877","1971-02","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","18",",E","6",",E","0",",E","9.4",",,E,24,","44.2",",,,E"
"FIE00143877","1971-03","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","16",",E","9",",E","0",",E","7.1",",,E,21,","39.8",",,,E"
"FIE00143877","1971-04","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","7",",E","2",",E","0",",E","3.5",",,E,08,","11.8",",,,E"
"FIE00143877","1971-05","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","9",",E","1",",E","0",",E","2.5",",,E,20,","9.3",",,,E"
"FIE00143877","1971-06","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","8",",E","4",",E","1",",E","39.4",",,E,28,","57.8",",,,E"
"FIE00143877","1971-07","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","11",",E","7",",E","0",",E","18.2",",,E,16,","76.0",",,,E"
"FIE00143877","1971-08","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","13",",E","10",",E","1",",E","28.8",",,E,29,","104.0",",,,E"
"FIE00143877","1971-09","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","13",",E","7",",E","0",",E","17.6",",,E,25,","56.6",",,,E"
"FIE00143877","1971-10","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","16",",E","5",",E","0",",E","11.2",",,E,20,","35.1",",,,E"
"FIE00143877","1971-11","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","12",",E","6",",E","0",",E","12.8",",,E,16,","37.1",",,,E"
"FIE00143877","1971-12","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","12",",E","8",",E","0",",E","12.9",",,E,07,","58.3",",,,E"
"FIE00143877","1972-01","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","7",",E","3",",E","0",",E","2.8",",,E,19,","12.3",",,,E"
"FIE00143877","1972-02","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","6",",E","4",",E","0",",E","12.6",",,E,08,","33.3",",,,E"
"FIE00143877","1972-03","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","9",",E","2",",E","0",",E","7.5",",,E,27,","19.6",",,,E"
"FIE00143877","1972-04","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","14",",E","7",",E","0",",E","14.4",",,E,17,","67.2",",,,E"
"FIE00143877","1972-05","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","8",",E","2",",E","0",",E","5.0",",,E,23,","16.8",",,,E"
"FIE00143877","1972-06","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","8",",E","2",",E","0",",E","10.5",",,E,23,","25.0",",,,E"
"FIE00143877","1972-07","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","12",",E","7",",E","0",",E","15.2",",,E,26,","67.6",",,,E"
"FIE00143877","1972-08","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","16",",E","12",",E","2",",E","43.3",",,E,13,","160.5",",,,E"
"FIE00143877","1972-09","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","7",",E","5",",E","0",",E","8.5",",,E,14,","28.6",",,,E"
"FIE00143877","1972-10","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","13",",E","3",",E","0",",E","9.8",",,E,24,","37.6",",,,E"
"FIE00143877","1972-11","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","20",",E","10",",E","0",",E","12.5",",,E,10,","61.1",",,,E"
"FIE00143877","1972-12","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","13",",E","2",",E","0",",E","3.4",",,E,13,","17.9",",,,E"
"FIE00143877","1973-01","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","10",",E","1",",E","0",",E","4.9",",,E,20,","13.9",",,,E"
"FIE00143877","1973-02","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","12",",E","1",",E","0",",E","3.8",",,E,19,","12.8",",,,E"
"FIE00143877","1973-03","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","7",",E","3",",E","0",",E","5.9",",,E,22,","18.2",",,,E"
"FIE00143877","1973-04","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","18",",E","9",",E","0",",E","8.2",",,E,30,","52.4",",,,E"
"FIE00143877","1973-05","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","9",",E","6",",E","0",",E","22.0",",,E,16,","50.9",",,,E"
"FIE00143877","1973-06","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","10",",E","7",",E","0",",E","16.4",",,E,27,","56.2",",,,E"
"FIE00143877","1973-07","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","4",",E","3",",E","0",",E","23.0",",,E,24,","37.4",",,,E"
"FIE00143877","1973-08","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","14",",E","6",",E","0",",E","12.4",",,E,18,","49.6",",,,E"
"FIE00143877","1973-09","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","12",",E","6",",E","0",",E","24.0",",,E,09,","99.3",",,,E"
"FIE00143877","1973-10","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","15",",E","5",",E","0",",E","12.3",",,E,09,","40.2",",,,E"
"FIE00143877","1973-11","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","16",",E","8",",E","0",",E","12.8",",,E,13,","52.5",",,,E"
"FIE00143877","1973-12","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","16",",E","6",",E","0",",E","6.7",",,E,03,","41.0",",,,E"
"FIE00143877","1974-01","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","16",",E","5",",E","0",",E","8.7",",,E,29,","40.0",",,,E"
"FIE00143877","1974-02","61.7331","26.0667","100.0","JOUTSA JOUSA, FI","15",",E","4",",E","0",",E","8.7",",,E,11,","36.3",",,,E"
