"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMY0021","2011-06","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","12",",N","8",",N","1",",N","","","","","42.2",",,N,28,","132.0",",,,N","",""
"US1TNMY0021","2011-07","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","8",",N","5",",N","0",",N","","","","","23.9",",,N,08,","55.1",",,,N","",""
"US1TNMY0021","2011-08","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","6",",N","3",",N","0",",N","","","","","12.4",",,N,04,","30.4",",,,N","",""
"US1TNMY0021","2011-09","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","12",",N","6",",N","3",",N","","","","","61.7",",,N,20,","196.7",",,,N","",""
"US1TNMY0021","2011-10","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","7",",N","5",",N","0",",N","","","","","8.1",",,N,29,","31.8",",,,N","",""
"US1TNMY0021","2011-11","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","12",",N","8",",N","2",",N","","","","","34.3",",,N,21,","135.7",",,,N","",""
"US1TNMY0021","2011-12","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","12",",N","6",",N","2",",N","","","","","45.2",",,N,06,","148.3",",,,N","",""
"US1TNMY0021","2012-01","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","16",",N","8",",N","2",",N","","","","","39.4",",,N,23,","136.8",",,,N","",""
"US1TNMY0021","2012-02","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","14",",N","7",",N","0",",N","","","","","24.1",",,N,05,","80.0",",,,N","",""
"US1TNMY0021","2012-03","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","11",",N","7",",N","1",",N","","","","","37.3",",,N,09,","71.3",",,,N","",""
"US1TNMY0021","2012-04","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","7",",N","3",",N","0",",N","","","","","16.0",",,N,18,","38.3",",,,N","",""
"US1TNMY0021","2012-05","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","15",",N","7",",N","1",",N","","","","","60.5",",,N,13,","103.7",",,,N","",""
"US1TNMY0021","2012-06","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,04,","47.3",",,,N","0","5,,,N"
"US1TNMY0021","2012-07","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","15",",N","6",",N","3",",N","","","","","37.1",",,N,15,","150.6",",,,N","",""
"US1TNMY0021","2012-08","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","13",",N","5",",N","1",",N","","","","","54.1",",,N,17,","111.8",",,,N","",""
"US1TNMY0021","2012-09","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","12",",N","6",",N","2",",N","","","","","58.2",",,N,18,","159.0",",,,N","",""
"US1TNMY0021","2012-10","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","8",",N","5",",N","2",",N","","","","","36.1",",,N,01,","83.2",",,,N","",""
"US1TNMY0021","2012-11","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","8",",N","4",",N","0",",N","","","","","23.9",",,N,12,","49.7",",,,N","",""
"US1TNMY0021","2012-12","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","15",",N","12",",N","3",",N","","","","","37.1",",,N,26,","184.1",",,,N","",""
"US1TNMY0021","2013-01","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","16",",N","13",",N","3",",N","","","","","36.6",",,N,16,","216.2",",,,N","",""
"US1TNMY0021","2013-02","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","9",",N","7",",N","0",",N","","","","","20.6",",,N,11,","76.9",",,,N","",""
"US1TNMY0021","2013-03","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","13",",N","7",",N","1",",N","","","","","36.3",",,N,11,","88.7",",,,N","",""
"US1TNMY0021","2013-04","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","9",",N","6",",N","2",",N","","","","","72.6",",,N,12,","207.7",",,,N","",""
"US1TNMY0021","2013-05","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","9",",N","6",",N","1",",N","","","","","45.5",",,N,04,","98.3",",,,N","",""
"US1TNMY0021","2013-06","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","13",",N","8",",N","2",",N","","","","","44.7",",,N,18,","139.3",",,,N","",""
"US1TNMY0021","2013-07","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","17",",N","10",",N","3",",N","","","","","30.7",",,N,06,","174.8",",,,N","",""
"US1TNMY0021","2013-08","35.5401","-87.2718","220.7","MOUNT PLEASANT 4.6 W, TN US","11",",N","7",",N","0",",N","","","","","16.3",",,N,12,","59.8",",,,N","",""
