"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010109","1910-05","-31.8833","118.1333",,"NOONEGIN, AS","11",",a","8",",a","1",",a","30.7",",,a,14,","88.8",",,,a"
"ASN00010109","1910-06","-31.8833","118.1333",,"NOONEGIN, AS","10",",a","8",",a","1",",a","34.8",",,a,27,","92.7",",,,a"
"ASN00010109","1910-07","-31.8833","118.1333",,"NOONEGIN, AS","18",",a","11",",a","0",",a","12.7",",,a,11,","68.1",",,,a"
"ASN00010109","1910-08","-31.8833","118.1333",,"NOONEGIN, AS","5",",a","4",",a","0",",a","11.7",",,a,15,","28.6",",,,a"
"ASN00010109","1910-09","-31.8833","118.1333",,"NOONEGIN, AS","6",",a","3",",a","0",",a","12.7",",,a,02,","25.4",",,,a"
"ASN00010109","1910-10","-31.8833","118.1333",,"NOONEGIN, AS","3",",a","3",",a","0",",a","9.1",",,a,16,","17.0",",,,a"
"ASN00010109","1910-11","-31.8833","118.1333",,"NOONEGIN, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","11.2",",,,a"
"ASN00010109","1910-12","-31.8833","118.1333",,"NOONEGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010109","1911-01","-31.8833","118.1333",,"NOONEGIN, AS","4",",a","4",",a","0",",a","6.1",",,a,29,","21.8",",,,a"
"ASN00010109","1911-02","-31.8833","118.1333",,"NOONEGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010109","1911-03","-31.8833","118.1333",,"NOONEGIN, AS","2",",a","0",",a","0",",a","2.3",",,a,11,+","4.6",",,,a"
"ASN00010109","1911-04","-31.8833","118.1333",,"NOONEGIN, AS","4",",a","2",",a","0",",a","4.6",",,a,30,","11.2",",,,a"
"ASN00010109","1911-05","-31.8833","118.1333",,"NOONEGIN, AS","4",",a","1",",a","0",",a","16.0",",,a,23,","18.8",",,,a"
"ASN00010109","1911-06","-31.8833","118.1333",,"NOONEGIN, AS","5",",a","4",",a","0",",a","15.7",",,a,01,","33.9",",,,a"
"ASN00010109","1911-07","-31.8833","118.1333",,"NOONEGIN, AS","6",",a","5",",a","0",",a","16.5",",,a,15,","40.0",",,,a"
