"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021210","1885-04","50.45","-97.2","252.0","GREENWOOD, MB CA","6",",C","4",",C","0",",C","1",",C","51",",,C,30,","11.4",",,C,19,","32.5",",,,C","51",",,,C"
"CA005021210","1885-05","50.45","-97.2","252.0","GREENWOOD, MB CA","5",",C","4",",C","1",",C","2",",C","51",",,C,08,","74.9",",,C,23,","90.4",",,,C","89",",,,C"
"CA005021210","1885-06","50.45","-97.2","252.0","GREENWOOD, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,06,","54.3",",,,C","0",",,,C"
"CA005021210","1885-09","50.45","-97.2","252.0","GREENWOOD, MB CA","2",",C","1",",C","1",",C","0",",C","0",",,C,30,+","57.7",",,C,19,","59.5",",,,C","0",",,,C"
"CA005021210","1887-04","50.45","-97.2","252.0","GREENWOOD, MB CA","4",",C","4",",C","0",",C","2",",C","64",",,C,08,","13.5",",,C,27,","36.4",",,,C","115",",,,C"
"CA005021210","1887-05","50.45","-97.2","252.0","GREENWOOD, MB CA","7",",C","5",",C","1",",C","0",",C","13",",,C,06,","31.5",",,C,03,","62.7",",,,C","13",",,,C"
"CA005021210","1887-06","50.45","-97.2","252.0","GREENWOOD, MB CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","31.5",",,C,10,","115.4",",,,C","0",",,,C"
"CA005021210","1889-04","50.45","-97.2","252.0","GREENWOOD, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,26,+","47.2",",,,C","0",",,,C"
"CA005021210","1889-05","50.45","-97.2","252.0","GREENWOOD, MB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,06,","40.0",",,,C","0",",,,C"
"CA005021210","1889-06","50.45","-97.2","252.0","GREENWOOD, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,29,","19.9",",,,C","0",",,,C"
"CA005021210","1889-07","50.45","-97.2","252.0","GREENWOOD, MB CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","52.3",",,C,16,","107.2",",,,C","0",",,,C"
"CA005021210","1889-08","50.45","-97.2","252.0","GREENWOOD, MB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,23,","60.5",",,,C","0",",,,C"
"CA005021210","1889-09","50.45","-97.2","252.0","GREENWOOD, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,04,","50.5",",,,C","0",",,,C"
"CA005021210","1889-10","50.45","-97.2","252.0","GREENWOOD, MB CA","4",",C","1",",C","0",",C","1",",C","114",",,C,24,","11.4",",,C,24,","14.0",",,,C","140",",,,C"
"CA005021210","1890-04","50.45","-97.2","252.0","GREENWOOD, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,20,","21.8",",,,C","0",",,,C"
"CA005021210","1890-06","50.45","-97.2","252.0","GREENWOOD, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,30,","67.7",",,,C","0",",,,C"
"CA005021210","1890-07","50.45","-97.2","252.0","GREENWOOD, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,16,","61.8",",,,C","0",",,,C"
"CA005021210","1890-08","50.45","-97.2","252.0","GREENWOOD, MB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,27,","106.4",",,,C","0",",,,C"
"CA005021210","1890-09","50.45","-97.2","252.0","GREENWOOD, MB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,07,","53.0",",,,C","0",",,,C"
"CA005021210","1891-04","50.45","-97.2","252.0","GREENWOOD, MB CA","4",",C","4",",C","1",",C","1",",C","356",",,C,01,","35.6",",,C,01,","62.1",",,,C","356",",,,C"
"CA005021210","1891-06","50.45","-97.2","252.0","GREENWOOD, MB CA","2","5,C","2","5,C","1","5,C","0",",C","0",",,C,30,+","42.2","5,,C,27,","198.6",",a,,C","0",",,,C"
"CA005021210","1891-07","50.45","-97.2","252.0","GREENWOOD, MB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,13,","62.3",",,,C","0",",,,C"
"CA005021210","1891-08","50.45","-97.2","252.0","GREENWOOD, MB CA","11",",C","3",",C","1",",C","0",",C","0",",,C,31,+","41.7",",,C,07,","63.4",",,,C","0",",,,C"
"CA005021210","1891-09","50.45","-97.2","252.0","GREENWOOD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,29,","28.9",",,,C","0",",,,C"
"CA005021210","1892-03","50.45","-97.2","252.0","GREENWOOD, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,28,","8.9",",,,C","0",",,,C"
"CA005021210","1892-04","50.45","-97.2","252.0","GREENWOOD, MB CA","5",",C","4",",C","0",",C","4",",C","178",",,C,27,","18.5",",,C,27,","55.8",",,,C","356",",,,C"
"CA005021210","1892-05","50.45","-97.2","252.0","GREENWOOD, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,28,","50.8",",,,C","0",",,,C"
"CA005021210","1892-06","50.45","-97.2","252.0","GREENWOOD, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,10,","58.0",",,,C","0",",,,C"
"CA005021210","1892-07","50.45","-97.2","252.0","GREENWOOD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,14,","72.9",",,,C","0",",,,C"
"CA005021210","1892-08","50.45","-97.2","252.0","GREENWOOD, MB CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","49.3",",,C,08,","101.1",",,,C","0",",,,C"
"CA005021210","1892-09","50.45","-97.2","252.0","GREENWOOD, MB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,21,","7.1",",,,C","0",",,,C"
"CA005021210","1893-04","50.45","-97.2","252.0","GREENWOOD, MB CA","6",",C","6",",C","1",",C","5",",C","203",",,C,20,","31.2",",,C,20,","80.4",",,,C","431",",,,C"
"CA005021210","1893-05","50.45","-97.2","252.0","GREENWOOD, MB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,12,","55.9",",,,C","0",",,,C"
"CA005021210","1893-06","50.45","-97.2","252.0","GREENWOOD, MB CA","11",",C","7",",C","2",",C","0",",C","0",",,C,30,+","26.7",",,C,02,","116.9",",,,C","0",",,,C"
"CA005021210","1893-07","50.45","-97.2","252.0","GREENWOOD, MB CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","47.8",",,C,28,","126.6",",,,C","0",",,,C"
