"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0042","2008-03","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","7","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,31,+","42.4","3,,N,19,","100.5",",a,,N","0","3,,,N"
"US1TXWM0042","2008-04","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","12","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","33.5","2,,N,26,","87.8","2,,,N","0","2,,,N"
"US1TXWM0042","2008-05","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,15,","64.5",",,,N","0",",,,N"
"US1TXWM0042","2008-07","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,25,","36.2",",,,N","0",",,,N"
"US1TXWM0042","2009-03","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","8","4,N","5","4,N","1","4,N","","","","","58.4","4,,N,12,","112.1",",a,,N","",""
"US1TXWM0042","2009-04","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","11",",N","8",",N","1",",N","","","","","34.8",",,N,18,","84.3",",,,N","",""
"US1TXWM0042","2009-05","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","40.1",",,N,17,","68.6",",,,N","0","5,,,N"
"US1TXWM0042","2009-06","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","35.8",",,N,12,","37.8",",,,N","0","2,,,N"
"US1TXWM0042","2010-02","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","15","5,N","6","5,N","0","5,N","","","","","20.3","5,,N,05,","86.7","5,,,N","",""
"US1TXWM0042","2011-08","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0042","2011-09","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.3","2,,N,17,","4.6","2,,,N","0","5,,,N"
"US1TXWM0042","2012-03","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","11","5,N","2","5,N","1","5,N","","","","","70.9","5,,N,20,","137.8",",a,,N","",""
"US1TXWM0042","2012-04","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,16,","5.6",",,,N","0","4,,,N"
"US1TXWM0042","2012-06","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","2","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,21,","4.8","5,,,N","",""
"US1TXWM0042","2012-08","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","69.3",",,N,19,","73.9",",,,N","0","3,,,N"
"US1TXWM0042","2012-09","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","4","2,N","3","2,N","2","2,N","","","","","40.1","2,,N,17,","85.4","2,,,N","",""
"US1TXWM0042","2013-02","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","8",",N","1",",N","0",",N","","","","","4.3",",,N,10,","10.3",",,,N","",""
"US1TXWM0042","2013-08","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1TXWM0042","2013-09","30.493","-97.7373","273.1","BRUSHY CREEK 1.4 S, TX US","9",",N","6",",N","2",",N","","","","","73.4",",,N,29,","158.5",",,,N","",""
