"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000149003","1982-03","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","27",",I","23",",I","5",",I","45.0",",,I,27,","357.9",",,,I"
"BR000149003","1982-04","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","27",",I","24",",I","8",",I","63.0",",,I,02,","508.2",",,,I"
"BR000149003","1982-05","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","20",",I","13",",I","3",",I","35.0",",,I,05,","201.5",",,,I"
"BR000149003","1982-06","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","11",",I","9",",I","1",",I","70.0",",,I,19,","160.6",",,,I"
"BR000149003","1982-07","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","17",",I","13",",I","0",",I","21.0",",,I,08,","133.7",",,,I"
"BR000149003","1982-08","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","8",",I","6",",I","0",",I","20.2",",,I,16,","61.5",",,,I"
"BR000149003","1982-09","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","3",",I","2",",I","0",",I","10.2",",,I,25,","16.4",",,,I"
"BR000149003","1982-10","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","4",",I","2",",I","0",",I","10.0",",,I,16,","16.0",",,,I"
"BR000149003","1982-11","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","4",",I","3",",I","0",",I","8.0",",,I,25,","18.0",",,,I"
"BR000149003","1982-12","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","2",",I","2",",I","1",",I","33.2",",,I,27,","37.0",",,,I"
"BR000149003","1983-01","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","10",",I","9",",I","0",",I","24.2",",,I,25,","116.9",",,,I"
"BR000149003","1983-02","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","19",",I","13",",I","3",",I","65.1",",,I,15,","195.7",",,,I"
"BR000149003","1983-03","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","19",",I","14",",I","5",",I","52.2",",,I,25,","280.9",",,,I"
"BR000149003","1983-04","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","24",",I","22",",I","5",",I","98.4",",,I,12,","385.0",",,,I"
"BR000149003","1983-05","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","22",",I","13",",I","2",",I","63.2",",,I,02,","200.0",",,,I"
"BR000149003","1983-06","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","15",",I","10",",I","2",",I","34.8",",,I,19,","149.7",",,,I"
"BR000149003","1983-07","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","10",",I","7",",I","1",",I","32.2",",,I,12,","78.7",",,,I"
"BR000149003","1983-08","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","15",",I","7",",I","0",",I","17.6",",,I,19,","63.4",",,,I"
"BR000149003","1983-09","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000149003","1983-10","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","3",",I","3",",I","2",",I","53.4",",,I,27,","91.5",",,,I"
"BR000149003","1983-11","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000149003","1983-12","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","5",",I","3",",I","1",",I","57.6",",,I,28,","75.6",",,,I"
"BR000149003","1984-01","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","24",",I","18",",I","6",",I","51.0",",,I,11,","364.0",",,,I"
"BR000149003","1984-02","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","25",",I","21",",I","2",",I","89.8",",,I,02,","336.4",",,,I"
"BR000149003","1984-03","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","27",",I","23",",I","6",",I","116.0",",,I,22,","593.8",",,,I"
"BR000149003","1984-04","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","23",",I","21",",I","11",",I","104.0",",,I,17,","711.6",",,,I"
"BR000149003","1984-05","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","23",",I","19",",I","7",",I","51.6",",,I,17,","397.9",",,,I"
"BR000149003","1984-06","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","13",",I","10",",I","1",",I","30.2",",,I,29,","120.2",",,,I"
"BR000149003","1984-07","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","20",",I","18",",I","3",",I","44.4",",,I,03,","258.1",",,,I"
"BR000149003","1984-08","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","11",",I","9",",I","0",",I","13.0",",,I,06,","71.0",",,,I"
"BR000149003","1984-09","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","9",",I","7",",I","1",",I","43.4",",,I,29,","100.4",",,,I"
"BR000149003","1984-10","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","11",",I","6",",I","0",",I","20.0",",,I,26,","82.9",",,,I"
"BR000149003","1984-11","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","11",",I","10",",I","1",",I","43.6",",,I,06,","189.4",",,,I"
"BR000149003","1984-12","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","10",",I","6",",I","0",",I","12.2",",,I,28,","54.8",",,,I"
"BR000149003","1985-01","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","25",",I","20",",I","6",",I","58.8",",,I,30,","402.9",",,,I"
"BR000149003","1985-02","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","23",",I","22",",I","5",",I","85.0",",,I,21,","411.4",",,,I"
"BR000149003","1985-03","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","25",",I","21",",I","6",",I","146.2",",,I,12,","545.5",",,,I"
"BR000149003","1985-04","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","21",",I","14",",I","8",",I","71.4",",,I,28,","388.1",",,,I"
"BR000149003","1985-05","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","26",",I","22",",I","5",",I","50.9",",,I,10,","444.8",",,,I"
"BR000149003","1985-06","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","16",",I","14",",I","6",",I","35.4",",,I,20,+","280.5",",,,I"
"BR000149003","1985-07","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","16",",I","7",",I","0",",I","21.2",",,I,10,","86.9",",,,I"
"BR000149003","1985-08","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","8",",I","5",",I","0",",I","24.3",",,I,30,","80.2",",,,I"
"BR000149003","1985-09","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","7",",I","5",",I","0",",I","14.5",",,I,30,","45.5",",,,I"
"BR000149003","1985-10","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","5",",I","4",",I","1",",I","63.9",",,I,12,","75.9",",,,I"
"BR000149003","1985-11","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","13",",I","9",",I","1",",I","51.7",",,I,28,","143.8",",,,I"
"BR000149003","1985-12","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","17",",I","12",",I","3",",I","60.0",",,I,29,","203.9",",,,I"
"BR000149003","1986-01","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","20",",I","14",",I","0",",I","22.0",",,I,28,","168.6",",,,I"
"BR000149003","1986-02","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","26",",I","23",",I","4",",I","42.9",",,I,20,","334.0",",,,I"
"BR000149003","1986-03","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","25",",I","21",",I","6",",I","89.8",",,I,08,","394.1",",,,I"
"BR000149003","1986-04","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","28",",I","25",",I","7",",I","57.8",",,I,30,","564.2",",,,I"
"BR000149003","1986-07","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","12",",I","7",",I","0",",I","21.4",",,I,09,","114.7",",,,I"
"BR000149003","1986-08","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","6",",I","3",",I","0",",I","15.4",",,I,09,","30.2",",,,I"
"BR000149003","1986-09","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","9",",I","7",",I","0",",I","25.0",",,I,21,","70.2",",,,I"
"BR000149003","1986-10","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","9",",I","8",",I","3",",I","52.8",",,I,27,","166.9",",,,I"
"BR000149003","1986-11","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","7",",I","5",",I","0",",I","23.7",",,I,21,","47.3",",,,I"
"BR000149003","1986-12","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","14",",I","13",",I","3",",I","32.8",",,I,31,","165.9",",,,I"
"BR000149003","1987-01","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","23",",I","17",",I","3",",I","101.6",",,I,04,","295.4",",,,I"
"BR000149003","1987-02","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","21",",I","16",",I","3",",I","50.0",",,I,12,","249.7",",,,I"
"BR000149003","1987-03","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","25",",I","24",",I","5",",I","85.0",",,I,18,","493.3",",,,I"
"BR000149003","1987-04","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","22",",I","17",",I","2",",I","42.4",",,I,15,","232.9",",,,I"
"BR000149003","1987-05","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","16",",I","11",",I","2",",I","30.7",",,I,03,","157.5",",,,I"
"BR000149003","1987-06","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","16",",I","11",",I","2",",I","58.6",",,I,16,","185.9",",,,I"
"BR000149003","1987-07","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","6",",I","4",",I","0",",I","24.8",",,I,09,","50.3",",,,I"
"BR000149003","1987-08","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","6",",I","5",",I","0",",I","21.8",",,I,05,","68.6",",,,I"
"BR000149003","1987-09","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","4",",I","4",",I","1",",I","28.1",",,I,25,","82.6",",,,I"
"BR000149003","1987-10","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","1",",I","0",",I","0",",I","1.9",",,I,29,","1.9",",,,I"
"BR000149003","1987-11","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","1",",I","0",",I","0",",I","0.9",",,I,28,","0.9",",,,I"
"BR000149003","1987-12","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","8",",I","7",",I","0",",I","20.4",",,I,17,","66.6",",,,I"
"BR000149003","1988-01","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","22",",I","19",",I","5",",I","50.0",",,I,26,+","354.4",",,,I"
"BR000149003","1988-02","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","19",",I","18",",I","5",",I","58.0",",,I,28,","386.0",",,,I"
"BR000149003","1988-03","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","20",",I","17",",I","4",",I","103.6",",,I,30,","459.6",",,,I"
"BR000149003","1988-04","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","27",",I","24",",I","6",",I","59.6",",,I,14,","486.4",",,,I"
"BR000149003","1988-05","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","18",",I","17",",I","7",",I","77.6",",,I,12,","376.1",",,,I"
"BR000149003","1988-06","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","22",",I","17",",I","2",",I","58.8",",,I,14,","239.8",",,,I"
"BR000149003","1988-07","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","11",",I","10",",I","1",",I","26.4",",,I,13,","112.1",",,,I"
"BR000149003","1988-08","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","7",",I","6",",I","0",",I","12.4",",,I,24,","40.8",",,,I"
"BR000149003","1988-09","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","7",",I","4",",I","0",",I","12.5",",,I,21,","31.3",",,,I"
"BR000149003","1988-10","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","1",",I","0",",I","0",",I","0.6",",,I,13,","0.6",",,,I"
"BR000149003","1988-11","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","6",",I","6",",I","2",",I","55.2",",,I,30,","118.3",",,,I"
"BR000149003","1988-12","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","17",",I","15",",I","3",",I","44.4",",,I,05,","244.5",",,,I"
"BR000149003","1989-01","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","19",",I","17",",I","7",",I","125.0",",,I,08,","566.3",",,,I"
"BR000149003","1989-02","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","23",",I","22",",I","6",",I","73.8",",,I,03,","423.0",",,,I"
"BR000149003","1989-03","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","23",",I","21",",I","4",",I","50.1",",,I,10,","347.0",",,,I"
"BR000149003","1989-05","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","19",",I","19",",I","4",",I","85.4",",,I,30,","473.4",",,,I"
"BR000149003","1989-06","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","8",",I","8",",I","2",",I","67.0",",,I,21,","193.2",",,,I"
"BR000149003","1989-07","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","7",",I","7",",I","2",",I","63.3",",,I,08,","193.9",",,,I"
"BR000149003","1989-08","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","8",",I","8",",I","0",",I","21.2",",,I,24,","92.3",",,,I"
"BR000149003","1989-09","-2.0","-49.86","0.0","OEIRAS DO PARA, BR","1",",I","1",",I","0",",I","16.4",",,I,28,","16.4",",,,I"
