"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055039","1922-01","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","3",",a","1",",a","43.9",",,a,16,","71.3",",,,a"
"ASN00055039","1922-02","-31.3946","150.2488","314.0","SPRING RIDGE, AS","2",",a","2",",a","1",",a","26.4",",,a,28,","30.0",",,,a"
"ASN00055039","1922-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055039","1922-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","2",",a","1",",a","0",",a","15.0",",,a,05,","16.5",",,,a"
"ASN00055039","1922-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00055039","1922-06","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","3",",a","0",",a","9.4",",,a,27,","22.1",",,,a"
"ASN00055039","1922-07","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","8",",a","0",",a","21.1",",,a,23,","79.5",",,,a"
"ASN00055039","1922-08","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","2",",a","0",",a","5.6",",,a,05,","9.9",",,,a"
"ASN00055039","1922-09","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","5",",a","0",",a","8.1",",,a,08,","28.2",",,,a"
"ASN00055039","1922-10","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","3",",a","0",",a","24.6",",,a,26,","50.8",",,,a"
"ASN00055039","1922-11","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","3",",a","0",",a","12.7",",,a,22,","19.8",",,,a"
"ASN00055039","1922-12","-31.3946","150.2488","314.0","SPRING RIDGE, AS","9",",a","7",",a","2",",a","47.2",",,a,07,","118.2",",,,a"
"ASN00055039","1923-01","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","4",",a","0",",a","10.7",",,a,07,","32.8",",,,a"
"ASN00055039","1923-02","-31.3946","150.2488","314.0","SPRING RIDGE, AS","1",",a","1",",a","0",",a","2.8",",,a,26,","2.8",",,,a"
"ASN00055039","1923-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","2",",a","0",",a","11.9",",,a,21,","18.3",",,,a"
"ASN00055039","1923-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055039","1923-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","0",",a","0",",a","1.3",",,a,08,","2.8",",,,a"
"ASN00055039","1923-06","-31.3946","150.2488","314.0","SPRING RIDGE, AS","12",",a","4",",a","1",",a","25.9",",,a,25,","69.9",",,,a"
"ASN00055039","1923-07","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","3",",a","0",",a","17.8",",,a,02,","41.1",",,,a"
