"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001147995","1924-01","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","9",",C","0",",C","6",",C","114",",,C,22,","11.9",",,C,31,","82.4",",,,C","547",",,,C"
"CA001147995","1924-02","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","9",",C","0",",C","2",",C","51",",,C,11,","11.7",",,C,27,","66.0",",,,C","89",",,,C"
"CA001147995","1924-03","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,06,","11.5",",,,C","0",",,,C"
"CA001147995","1924-04","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,14,","11.2",",,,C","0",",,,C"
"CA001147995","1924-05","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,24,","14.0",",,,C","0",",,,C"
"CA001147995","1924-06","49.3667","-117.5667","470.0","TARRYS, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,06,","60.1",",,,C","0",",,,C"
"CA001147995","1924-07","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,18,","6.8",",,,C","0",",,,C"
"CA001147995","1924-08","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,03,","60.5",",,,C","0",",,,C"
"CA001147995","1924-09","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,08,","25.8",",,,C","0",",,,C"
"CA001147995","1924-10","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,09,","77.2",",,,C","0",",,,C"
"CA001147995","1924-11","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,08,","92.6",",,,C","0",",,,C"
"CA001147995","1924-12","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","10",",C","0",",C","6",",C","165",",,C,27,","24.9",",,C,11,","114.8",",,,C","712",",,,C"
"CA001147995","1925-01","49.3667","-117.5667","470.0","TARRYS, BC CA","15",",C","15",",C","0",",C","12",",C","216",",,C,07,","21.6",",,C,07,","160.0",",,,C","1344",",,,C"
"CA001147995","1925-02","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","7",",C","0",",C","1",",C","64",",,C,26,","11.2",",,C,02,","56.1",",,,C","64",",,,C"
"CA001147995","1925-03","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","6",",C","0",",C","2",",C","76",",,C,14,","10.4",",,C,01,","45.5",",,,C","114",",,,C"
"CA001147995","1925-04","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,17,","38.4",",,,C","0",",,,C"
"CA001147995","1925-05","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,29,","20.6",",,,C","0",",,,C"
"CA001147995","1925-06","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,12,","38.8",",,,C","0",",,,C"
"CA001147995","1925-07","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,26,","1.8",",,,C","0",",,,C"
"CA001147995","1925-08","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,23,","16.2",",,,C","0",",,,C"
"CA001147995","1925-09","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,19,","8.1",",,,C","0",",,,C"
"CA001147995","1925-10","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","4",",C","0",",C","1",",C","51",",,C,28,","13.0",",,C,25,","30.8",",,,C","51",",,,C"
"CA001147995","1925-11","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","7",",C","0",",C","1",",C","51",",,C,28,","9.7",",,C,18,","47.6",",,,C","51",",,,C"
"CA001147995","1925-12","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","8",",C","0",",C","4",",C","140",",,C,23,","14.0",",,C,23,","69.9",",,,C","331",",,,C"
"CA001147995","1926-01","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","7",",C","1",",C","7",",C","305",",,C,05,","30.5",",,C,05,","69.9",",,,C","699",",,,C"
"CA001147995","1926-02","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","10",",C","1",",C","4",",C","127",",,C,01,","35.1",",,C,05,","95.6",",,,C","254",",,,C"
"CA001147995","1926-03","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,25,","5.9",",,,C","0",",,,C"
"CA001147995","1926-04","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,11,","14.2",",,,C","0",",,,C"
"CA001147995","1926-05","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,04,","77.0",",,,C","0",",,,C"
"CA001147995","1926-06","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,19,","18.6",",,,C","0",",,,C"
"CA001147995","1926-07","49.3667","-117.5667","470.0","TARRYS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,02,","6.4",",,,C","0",",,,C"
"CA001147995","1926-08","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,30,","78.2",",,,C","0",",,,C"
"CA001147995","1926-09","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","7",",C","0",",C","0","1,C","0","1,,C,30,+","24.9",",,C,16,","82.3",",,,C","0","1,,,C"
"CA001147995","1926-10","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,16,","75.8",",,,C","0",",,,C"
"CA001147995","1926-11","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","6",",C","0",",C","1",",C","178",",,C,21,","17.8",",,C,21,","68.9",",,,C","178",",,,C"
"CA001147995","1926-12","49.3667","-117.5667","470.0","TARRYS, BC CA","12",",C","12",",C","0",",C","7",",C","178",",,C,24,","20.8",",,C,01,","112.5",",,,C","609",",,,C"
"CA001147995","1927-01","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","7",",C","0",",C","5",",C","127",",,C,15,","12.7",",,C,15,","55.9",",,,C","432",",,,C"
"CA001147995","1927-02","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","10",",C","0",",C","5",",C","152",",,C,18,","15.2",",,C,18,","72.3",",,,C","405",",,,C"
"CA001147995","1927-03","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","9",",C","0",",C","5",",C","51",",,C,17,+","7.9",",,C,02,","50.7",",,,C","216",",,,C"
"CA001147995","1927-04","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,07,","9.6",",,,C","0",",,,C"
"CA001147995","1927-05","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,17,","47.1",",,,C","0",",,,C"
"CA001147995","1927-06","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,24,","40.9",",,,C","0",",,,C"
"CA001147995","1927-07","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,06,","5.1",",,,C","0",",,,C"
"CA001147995","1927-08","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,31,","63.7",",,,C","0",",,,C"
"CA001147995","1927-09","49.3667","-117.5667","470.0","TARRYS, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,11,","138.5",",,,C","0",",,,C"
