"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111000","1901-01","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1901-02","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111000","1901-03","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1901-04","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111000","1901-05","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1901-06","22.95","73.33","85.0","BALASINOR, IN","2",",I","2",",I","1",",I","87.6",",,I,26,","96.5",",,,I"
"IN005111000","1901-07","22.95","73.33","85.0","BALASINOR, IN","14",",I","10",",I","2",",I","26.7",",,I,31,","147.7",",,,I"
"IN005111000","1901-08","22.95","73.33","85.0","BALASINOR, IN","16",",I","9",",I","4",",I","66.5",",,I,06,","267.2",",,,I"
"IN005111000","1901-09","22.95","73.33","85.0","BALASINOR, IN","3",",I","1",",I","0",",I","12.7",",,I,13,","14.2",",,,I"
"IN005111000","1901-10","22.95","73.33","85.0","BALASINOR, IN","2",",I","0",",I","0",",I","1.5",",,I,17,","1.8",",,,I"
"IN005111000","1901-11","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111000","1901-12","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1902-01","22.95","73.33","85.0","BALASINOR, IN","1",",I","1",",I","0",",I","9.1",",,I,08,","9.1",",,,I"
"IN005111000","1902-02","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111000","1902-03","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1902-04","22.95","73.33","85.0","BALASINOR, IN","1",",I","1",",I","0",",I","6.9",",,I,05,","6.9",",,,I"
"IN005111000","1902-05","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1902-06","22.95","73.33","85.0","BALASINOR, IN","4",",I","2",",I","1",",I","38.1",",,I,19,","42.1",",,,I"
"IN005111000","1902-07","22.95","73.33","85.0","BALASINOR, IN","10",",I","6",",I","4",",I","98.6",",,I,14,","263.2",",,,I"
"IN005111000","1902-08","22.95","73.33","85.0","BALASINOR, IN","11",",I","10",",I","5",",I","124.2",",,I,28,","379.1",",,,I"
"IN005111000","1902-09","22.95","73.33","85.0","BALASINOR, IN","17",",I","10",",I","5",",I","149.9",",,I,21,","455.7",",,,I"
"IN005111000","1902-10","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1902-11","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111000","1902-12","22.95","73.33","85.0","BALASINOR, IN","2",",I","1",",I","0",",I","6.9",",,I,13,","7.7",",,,I"
"IN005111000","1903-01","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1903-02","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111000","1903-03","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1903-04","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111000","1903-05","22.95","73.33","85.0","BALASINOR, IN","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"IN005111000","1903-06","22.95","73.33","85.0","BALASINOR, IN","3",",I","2",",I","0",",I","14.7",",,I,24,","18.2",",,,I"
"IN005111000","1903-07","22.95","73.33","85.0","BALASINOR, IN","19",",I","16",",I","6",",I","176.8",",,I,26,","532.2",",,,I"
"IN005111000","1903-08","22.95","73.33","85.0","BALASINOR, IN","21",",I","11",",I","3",",I","84.6",",,I,22,","256.2",",,,I"
"IN005111000","1903-09","22.95","73.33","85.0","BALASINOR, IN","15",",I","10",",I","0",",I","23.6",",,I,19,","136.5",",,,I"
"IN005111000","1903-10","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1903-11","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111000","1903-12","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1904-01","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1904-02","22.95","73.33","85.0","BALASINOR, IN","1",",I","1",",I","0",",I","8.9",",,I,26,","8.9",",,,I"
"IN005111000","1904-03","22.95","73.33","85.0","BALASINOR, IN","2",",I","2",",I","0",",I","7.1",",,I,04,","9.6",",,,I"
"IN005111000","1904-04","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111000","1904-05","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1904-06","22.95","73.33","85.0","BALASINOR, IN","4",",I","3",",I","1",",I","57.2",",,I,11,","77.1",",,,I"
"IN005111000","1904-07","22.95","73.33","85.0","BALASINOR, IN","17",",I","10",",I","3",",I","90.4",",,I,07,","247.6",",,,I"
"IN005111000","1904-08","22.95","73.33","85.0","BALASINOR, IN","8",",I","2",",I","0",",I","22.4",",,I,09,","32.9",",,,I"
"IN005111000","1904-09","22.95","73.33","85.0","BALASINOR, IN","7",",I","5",",I","2",",I","121.2",",,I,15,","226.1",",,,I"
"IN005111000","1904-10","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1904-11","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111000","1904-12","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1905-01","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1905-02","22.95","73.33","85.0","BALASINOR, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN005111000","1905-03","22.95","73.33","85.0","BALASINOR, IN","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"IN005111000","1905-04","22.95","73.33","85.0","BALASINOR, IN","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"IN005111000","1905-05","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1905-06","22.95","73.33","85.0","BALASINOR, IN","2",",I","2",",I","1",",I","44.5",",,I,28,","48.8",",,,I"
"IN005111000","1905-07","22.95","73.33","85.0","BALASINOR, IN","18",",I","13",",I","8",",I","282.7",",,I,09,","904.5",",,,I"
"IN005111000","1905-08","22.95","73.33","85.0","BALASINOR, IN","3",",I","2",",I","0",",I","12.7",",,I,19,","26.4",",,,I"
"IN005111000","1905-09","22.95","73.33","85.0","BALASINOR, IN","4",",I","3",",I","2",",I","51.1",",,I,10,","91.3",",,,I"
"IN005111000","1905-10","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1905-11","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111000","1905-12","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1906-01","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1906-02","22.95","73.33","85.0","BALASINOR, IN","2",",I","0",",I","0",",I","1.0",",,I,14,","1.5",",,,I"
"IN005111000","1906-03","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1906-04","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111000","1906-05","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1906-06","22.95","73.33","85.0","BALASINOR, IN","11",",I","8",",I","1",",I","84.8",",,I,27,","175.3",",,,I"
"IN005111000","1906-07","22.95","73.33","85.0","BALASINOR, IN","23",",I","11",",I","5",",I","76.7",",,I,25,","288.0",",,,I"
"IN005111000","1906-08","22.95","73.33","85.0","BALASINOR, IN","18",",I","11",",I","2",",I","186.7",",,I,31,","298.2",",,,I"
"IN005111000","1906-09","22.95","73.33","85.0","BALASINOR, IN","11",",I","6",",I","2",",I","137.4",",,I,06,","248.8",",,,I"
"IN005111000","1906-10","22.95","73.33","85.0","BALASINOR, IN","1",",I","1",",I","0",",I","5.3",",,I,02,","5.3",",,,I"
"IN005111000","1906-11","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111000","1906-12","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1907-01","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1907-02","22.95","73.33","85.0","BALASINOR, IN","3",",I","0",",I","0",",I","1.8",",,I,06,","2.8",",,,I"
"IN005111000","1907-03","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1907-04","22.95","73.33","85.0","BALASINOR, IN","2",",I","0",",I","0",",I","1.3",",,I,17,","1.6",",,,I"
