"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0012","2008-09","47.7701","-117.394","552.6","FAIRWOOD 1.1 ENE, WA US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,22,","7.5",",,,N","0",",,,N"
"US1WASP0012","2008-10","47.7701","-117.394","552.6","FAIRWOOD 1.1 ENE, WA US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,04,","7.1",",,,N","0",",,,N"
"US1WASP0012","2008-11","47.7701","-117.394","552.6","FAIRWOOD 1.1 ENE, WA US","18",",N","6",",N","0",",N","1",",N","46",",,N,29,","13.2",",,N,12,","51.7",",,,N","46",",,,N"
"US1WASP0012","2008-12","47.7701","-117.394","552.6","FAIRWOOD 1.1 ENE, WA US","19",",N","11",",N","0",",N","11",",N","457",",,N,18,","22.1",",,N,18,","114.9",",,,N","1517",",,,N"
"US1WASP0012","2009-01","47.7701","-117.394","552.6","FAIRWOOD 1.1 ENE, WA US","7",",N","4",",N","0",",N","3","2,N","152","2,,N,02,","16.5",",,N,02,","40.3",",,,N","363","2,,,N"
"US1WASP0012","2009-02","47.7701","-117.394","552.6","FAIRWOOD 1.1 ENE, WA US","11",",N","3",",N","0",",N","0","3,N","23","3,,N,16,","12.4",",,N,24,","31.1",",,,N","54","3,,,N"
"US1WASP0012","2009-03","47.7701","-117.394","552.6","FAIRWOOD 1.1 ENE, WA US","17",",N","8",",N","0",",N","1","4,N","155","4,,N,10,","10.2",",,N,03,","55.9",",,,N","188","4,,,N"
"US1WASP0012","2009-04","47.7701","-117.394","552.6","FAIRWOOD 1.1 ENE, WA US","9","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,14,","38.4","1,,,N","",""
"US1WASP0012","2009-05","47.7701","-117.394","552.6","FAIRWOOD 1.1 ENE, WA US","8",",N","4",",N","0",",N","","","","","10.4",",,N,14,","24.3",",,,N","",""
"US1WASP0012","2009-06","47.7701","-117.394","552.6","FAIRWOOD 1.1 ENE, WA US","9","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,15,","46.8","1,,,N","",""
"US1WASP0012","2009-08","47.7701","-117.394","552.6","FAIRWOOD 1.1 ENE, WA US","5","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,21,","8.4","3,,,N","",""
"US1WASP0012","2009-09","47.7701","-117.394","552.6","FAIRWOOD 1.1 ENE, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,17,","13.0",",,,N","0","4,,,N"
"US1WASP0012","2009-10","47.7701","-117.394","552.6","FAIRWOOD 1.1 ENE, WA US","12",",N","8",",N","0",",N","","","","","16.3",",,N,24,","59.6",",,,N","",""
