"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015314","1981-11","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-7.2",",m,25,","7.4",",,m,03,","20.6",",m,30,+","","","275.4",",m","7.4",",,,m","9.15",",m","18.41",",,,m","-0.10",",,,m"
"MXN00015314","1981-12","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-1.7",",m,15,","5.8",",,m,05,","20.6",",m,28,","","","266.4",",m","6.6",",,,m","9.74",",m","17.29",",,,m","2.18",",,,m"
"MXN00015314","1982-01","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6",",m","0",",m","-0.6",",m,30,+","0.0",",,m,31,+","23.9",",m,22,","","","248.0",",m","0.0",",,,m","10.33",",m","19.99",",,,m","0.68",",,,m"
"MXN00015314","1982-02","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-3.9",",m,03,","2.5",",,m,13,","24.4",",m,06,","","","209.3",",m","4.8",",,,m","10.86",",m","20.30",",,,m","1.41",",,,m"
"MXN00015314","1982-03","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.5","m","0.5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","1",",m","0.0",",m,29,+","2.3",",,m,01,","33.3",",m,14,","","","152.6",",m","2.3",",,,m","13.43",",m","23.59",",,,m","3.26",",,,m"
"MXN00015314","1982-04","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,01,","12.4",",,m,03,","27.8",",m,16,","","","97.2",",m","23.1",",,,m","15.09",",m","24.70",",,,m","5.48",",,,m"
"MXN00015314","1982-05","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.5","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,02,","37.8",",,m,30,","25.6",",m,14,+","","","111.0",",m","127.0",",,,m","14.75",",m","22.60",",,,m","6.91",",,,m"
"MXN00015314","1982-06","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,19,+","21.8",",,m,29,","26.7",",m,04,","","","106.5",",m","44.4",",,,m","14.78",",m","23.16",",,,m","6.40",",,,m"
"MXN00015314","1982-07","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.5","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,29,+","34.3",",,m,19,","21.1",",m,20,+","148.8","m","148.8",",m","139.8",",,,m","13.53",",m","19.38",",,,m","7.69",",,,m"
"MXN00015314","1982-08","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.5","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.2",",m,06,","23.4",",,m,09,","21.1",",m,17,+","310.6","m","161.8",",m","112.8",",,,m","13.11",",m","19.55",",,,m","6.68",",,,m"
