"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230668","1893-08","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","140.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,31,","","","","","28.2",",,6,11,","33.3",",6,09,","","","0.6",",6","51.3",",,,6","","","22.83",",6","29.66",",,,6","16.01",",,,6"
"USC00230668","1893-09","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","102.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","2.2",",6,26,","","","","","35.3",",,6,30,","35.6",",6,14,","","","21.2",",6","89.7",",,,6","","","21.03",",6","28.44",",,,6","13.62",",,,6"
"USC00230668","1893-10","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","16.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,30,+","","","","","13.2",",,6,02,","31.1",",6,08,","","","164.6",",6","27.5",",,,6","","","13.57",",6","21.53",",,,6","5.61",",,,6"
"USC00230668","1893-11","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","17",",6","1",",6","4",",6","0",",6","","","","","-12.8",",6,24,","","","","","33.5",",,6,26,","22.8",",6,11,","","","368.6",",6","62.8",",,,6","","","6.05",",6","13.29",",,,6","-1.20",",,,6"
"USC00230668","1893-12","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,04,","","","13",",,6,03,","","","20.0",",6,23,","","","447.5",",6","","","13",",,,6","3.90",",6","10.63",",,,6","-2.83",",,,6"
"USC00230668","1894-01","36.98333","-91.5","305.1","BIRCH TREE, MO US","0.0","6","0.0",",6","","","","","","","","","1",",6","3",",6","23",",6","2",",6","1",",6","0",",6","","","","","-25.6",",6,25,","","","38",",,6,24,","","","21.1",",6,16,","","","468.2",",6","","","38",",,,6","3.23",",6","10.09",",,,6","-3.63",",,,6"
"USC00230668","1894-02","36.98333","-91.5","305.1","BIRCH TREE, MO US","0.0","6","0.0",",6","8","1,6","5","1,6","2","1,6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,04,","","","64",",,6,04,","61.7","1,,6,08,","18.9",",6,28,","","","464.2",",6","132.3","1,,,6","64",",,,6","1.76",",6","7.76",",,,6","-4.25",",,,6"
"USC00230668","1894-03","36.98333","-91.5","305.1","BIRCH TREE, MO US","1.7","6","1.7",",6","8","1,6","6","1,6","1","1,6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-10.0",",6,27,","","","0",",T,6,28,","67.8","1,,6,05,","27.8",",6,21,","","","243.1",",6","130.6","1,,,6","0",",T,,6","10.55",",6","18.03",",,,6","3.06",",,,6"
"USC00230668","1894-04","36.98333","-91.5","305.1","BIRCH TREE, MO US","23.4","6","21.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,06,","","","","","32.8",",,6,07,","31.1",",6,29,+","","","131.5",",6","118.0",",,,6","","","14.67",",6","21.77",",,,6","7.57",",,,6"
"USC00230668","1894-05","36.98333","-91.5","305.1","BIRCH TREE, MO US","70.8","6","47.4",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,20,","","","","","28.4",",,6,01,","30.6",",6,17,","","","57.5",",6","154.7",",,,6","","","18.01",",6","24.16",",,,6","11.85",",,,6"
"USC00230668","1894-06","36.98333","-91.5","305.1","BIRCH TREE, MO US","217.1","6","146.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","5.6",",6,07,+","","","","","19.3",",,6,27,","34.4",",6,30,","","","11.7",",6","50.6",",,,6","","","22.82",",6","30.29",",,,6","15.35",",,,6"
"USC00230668","1894-07","36.98333","-91.5","305.1","BIRCH TREE, MO US","386.0","6","168.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,23,","","","","","24.9",",,6,20,","35.0",",6,25,+","0.0","6","0.0",",6","62.0",",,,6","","","23.78",",6","30.77",",,,6","16.79",",,,6"
"USC00230668","1894-08","36.98333","-91.5","305.1","BIRCH TREE, MO US","552.9","6","166.9","1,6","7",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","9.4","1,6,06,","","","","","51.6",",,6,01,","37.8","1,6,12,","0.0","6","0.0","1,6","127.5",",,,6","","","23.90","1,6","30.65","1,,,6","17.14","1,,,6"
"USC00230668","1894-09","36.98333","-91.5","305.1","BIRCH TREE, MO US","643.8","6","90.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.6",",6,26,","","","","","26.2",",,6,12,","33.9",",6,08,","22.0","6","22.0",",6","91.2",",,,6","","","20.63",",6","26.85",",,,6","14.41",",,,6"
"USC00230668","1894-10","36.98333","-91.5","305.1","BIRCH TREE, MO US","653.3","6","9.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,31,+","","","","","26.7",",,6,02,","28.9",",6,23,","148.0","6","126.0",",6","62.1",",,,6","","","14.58",",6","22.03",",,,6","7.13",",,,6"
"USC00230668","1894-11","36.98333","-91.5","305.1","BIRCH TREE, MO US","653.3","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.3","1,6,18,","","","","","19.6",",,6,02,","22.8","1,6,26,","478.2","6","330.2","1,6","25.5",",,,6","","","6.95","1,6","14.57","1,,,6","-0.67","1,,,6"
"USC00230668","1894-12","36.98333","-91.5","305.1","BIRCH TREE, MO US","653.3","6","0.0","1,6","12","2,6","8","2,6","0","2,6","","","1",",6","1","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,28,","","","64",",,6,26,","15.0","2,,6,02,","20.6","1,6,21,","912.6","6","434.4","1,6","57.2","2,,,6","64",",,,6","3.85","1,6","9.52","1,,,6","-1.82","1,,,6"
"USC00230668","1895-01","36.98333","-91.5","305.1","BIRCH TREE, MO US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","4",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,12,","","","102",",,6,28,","22.9","1,,6,25,","18.3",",6,18,","1513.8","6","601.2",",6","53.5","1,,,6","241",",,,6","-1.06",",6","5.13",",,,6","-7.25",",,,6"
"USC00230668","1895-02","36.98333","-91.5","305.1","BIRCH TREE, MO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","5",",6","23",",6","11",",6","2",",6","0",",6","","","","","-24.4",",6,08,","","","0",",T,6,12,+","8.4",",,6,26,","25.0",",6,28,","2101.1","6","587.3",",6","11.0",",,,6","0",",T,,6","-2.64",",6","4.32",",,,6","-9.60",",,,6"
"USC00230668","1895-03","36.98333","-91.5","305.1","BIRCH TREE, MO US","8.6","6","8.6",",6","14","3,6","10","3,6","0","3,6","","","0",",6","0",",6","13",",6","1",",6","7",",6","0",",6","","","","","-9.4",",6,04,","","","13",",,6,20,","16.8","3,,6,20,","30.0",",6,28,","2428.3","6","327.2",",6","87.0","3,,,6","13",",,,6","8.05",",6","14.85",",,,6","1.26",",,,6"
"USC00230668","1895-04","36.98333","-91.5","305.1","BIRCH TREE, MO US","20.5","6","11.9",",6","9",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,03,","","","","","35.6",",,6,16,","31.1",",6,30,","2525.8","6","97.5",",6","59.4",",,,6","","","15.48",",6","22.26",",,,6","8.70",",,,6"
"USC00230668","1895-05","36.98333","-91.5","305.1","BIRCH TREE, MO US","76.7","6","56.2","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","2.2","1,6,14,","","","","","19.1",",,6,29,","30.6",",6,09,+","2594.2","6","68.4",",6","55.9",",,,6","","","18.02","1,6","24.45",",,,6","11.59","1,,,6"
"USC00230668","1895-06","36.98333","-91.5","305.1","BIRCH TREE, MO US","214.3","6","137.6",",6","11",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.9",",6,06,","","","","","71.4",",,6,19,","33.9",",6,14,+","2594.2","6","0.0",",6","241.1",",,,6","","","22.92",",6","29.22",",,,6","16.61",",,,6"
"USC00230668","1895-07","36.98333","-91.5","305.1","BIRCH TREE, MO US","373.0","6","158.7","1,6","16",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","13.3","1,6,09,","","","","","165.6",",,6,04,","36.7","1,6,16,","0.0","6","0.0","1,6","368.7",",,,6","","","23.62","1,6","28.56","1,,,6","18.68","1,,,6"
