"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063068","1936-12","-34.1167","149.4333","685.8","PEELWOOD, AS","16",",a","11",",a","1",",a","35.8",",,a,04,","144.1",",,,a"
"ASN00063068","1937-01","-34.1167","149.4333","685.8","PEELWOOD, AS","6",",a","5",",a","0",",a","18.3",",,a,09,","39.7",",,,a"
"ASN00063068","1937-02","-34.1167","149.4333","685.8","PEELWOOD, AS","3",",a","0",",a","0",",a","0.8",",,a,03,+","2.1",",,,a"
"ASN00063068","1937-03","-34.1167","149.4333","685.8","PEELWOOD, AS","6",",a","6",",a","1",",a","26.2",",,a,16,","45.2",",,,a"
"ASN00063068","1937-04","-34.1167","149.4333","685.8","PEELWOOD, AS","3",",a","3",",a","0",",a","15.7",",,a,28,","30.1",",,,a"
"ASN00063068","1937-05","-34.1167","149.4333","685.8","PEELWOOD, AS","4",",a","2",",a","0",",a","13.5",",,a,16,","19.1",",,,a"
"ASN00063068","1937-06","-34.1167","149.4333","685.8","PEELWOOD, AS","11",",a","2",",a","1",",a","29.2",",,a,01,","42.7",",,,a"
"ASN00063068","1937-07","-34.1167","149.4333","685.8","PEELWOOD, AS","5",",a","4",",a","0",",a","5.1",",,a,24,","15.9",",,,a"
"ASN00063068","1937-08","-34.1167","149.4333","685.8","PEELWOOD, AS","7",",a","6",",a","0",",a","21.3",",,a,21,","63.3",",,,a"
"ASN00063068","1937-09","-34.1167","149.4333","685.8","PEELWOOD, AS","10",",a","9",",a","0",",a","10.4",",,a,10,","67.0",",,,a"
"ASN00063068","1937-10","-34.1167","149.4333","685.8","PEELWOOD, AS","10",",a","9",",a","0",",a","12.4",",,a,18,","54.8",",,,a"
"ASN00063068","1937-11","-34.1167","149.4333","685.8","PEELWOOD, AS","8",",a","4",",a","1",",a","41.4",",,a,07,","72.0",",,,a"
"ASN00063068","1937-12","-34.1167","149.4333","685.8","PEELWOOD, AS","9",",a","7",",a","0",",a","17.3",",,a,05,","66.8",",,,a"
"ASN00063068","1938-01","-34.1167","149.4333","685.8","PEELWOOD, AS","7",",a","6",",a","0",",a","19.6",",,a,27,","59.3",",,,a"
"ASN00063068","1938-02","-34.1167","149.4333","685.8","PEELWOOD, AS","7",",a","5",",a","0",",a","24.1",",,a,26,","64.2",",,,a"
"ASN00063068","1938-03","-34.1167","149.4333","685.8","PEELWOOD, AS","2",",a","1",",a","0",",a","3.6",",,a,16,","5.4",",,,a"
"ASN00063068","1938-04","-34.1167","149.4333","685.8","PEELWOOD, AS","6",",a","3",",a","1",",a","35.8",",,a,26,","53.6",",,,a"
"ASN00063068","1938-05","-34.1167","149.4333","685.8","PEELWOOD, AS","7",",a","4",",a","0",",a","6.4",",,a,26,","19.6",",,,a"
"ASN00063068","1938-06","-34.1167","149.4333","685.8","PEELWOOD, AS","12",",a","6",",a","0",",a","9.1",",,a,02,","38.6",",,,a"
"ASN00063068","1938-07","-34.1167","149.4333","685.8","PEELWOOD, AS","10",",a","7",",a","0",",a","14.2",",,a,25,","58.0",",,,a"
"ASN00063068","1938-08","-34.1167","149.4333","685.8","PEELWOOD, AS","15",",a","10",",a","0",",a","20.1",",,a,26,","106.0",",,,a"
"ASN00063068","1938-09","-34.1167","149.4333","685.8","PEELWOOD, AS","5",",a","5",",a","0",",a","14.0",",,a,11,","30.4",",,,a"
"ASN00063068","1938-10","-34.1167","149.4333","685.8","PEELWOOD, AS","7",",a","5",",a","0",",a","22.9",",,a,25,","74.5",",,,a"
"ASN00063068","1938-11","-34.1167","149.4333","685.8","PEELWOOD, AS","3",",a","2",",a","0",",a","19.1",",,a,01,","23.1",",,,a"
