"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054112","1965-02","-30.2167","150.8167","76.5","INVENTURE, AS","3",",a","3",",a","0",",a","4.3",",,a,25,","10.6",",,,a"
"ASN00054112","1965-03","-30.2167","150.8167","76.5","INVENTURE, AS","1",",a","1",",a","1",",a","27.9",",,a,10,","27.9",",,,a"
"ASN00054112","1965-04","-30.2167","150.8167","76.5","INVENTURE, AS","3",",a","3",",a","1",",a","29.2",",,a,13,","47.7",",,,a"
"ASN00054112","1965-05","-30.2167","150.8167","76.5","INVENTURE, AS","2",",a","1",",a","0",",a","4.6",",,a,04,","6.6",",,,a"
"ASN00054112","1965-06","-30.2167","150.8167","76.5","INVENTURE, AS","3",",a","3",",a","0",",a","10.2",",,a,22,","22.4",",,,a"
"ASN00054112","1965-07","-30.2167","150.8167","76.5","INVENTURE, AS","2",",a","2",",a","0",",a","7.6",",,a,21,","11.4",",,,a"
"ASN00054112","1965-08","-30.2167","150.8167","76.5","INVENTURE, AS","5",",a","3",",a","0",",a","14.0",",,a,26,","24.8",",,,a"
"ASN00054112","1965-09","-30.2167","150.8167","76.5","INVENTURE, AS","3",",a","3",",a","0",",a","17.8",",,a,08,","38.4",",,,a"
"ASN00054112","1965-10","-30.2167","150.8167","76.5","INVENTURE, AS","5",",a","5",",a","0",",a","14.5",",,a,18,","55.6",",,,a"
"ASN00054112","1965-11","-30.2167","150.8167","76.5","INVENTURE, AS","5",",a","4",",a","0",",a","16.5",",,a,30,","36.8",",,,a"
"ASN00054112","1965-12","-30.2167","150.8167","76.5","INVENTURE, AS","8",",a","8",",a","1",",a","27.4",",,a,05,","104.4",",,,a"
"ASN00054112","1966-01","-30.2167","150.8167","76.5","INVENTURE, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00054112","1966-02","-30.2167","150.8167","76.5","INVENTURE, AS","4",",a","3",",a","1",",a","31.8",",,a,05,","50.3",",,,a"
"ASN00054112","1966-03","-30.2167","150.8167","76.5","INVENTURE, AS","7",",a","7",",a","0",",a","18.3",",,a,17,","55.0",",,,a"
"ASN00054112","1966-04","-30.2167","150.8167","76.5","INVENTURE, AS","3",",a","3",",a","0",",a","15.0",",,a,26,","23.9",",,,a"
"ASN00054112","1966-05","-30.2167","150.8167","76.5","INVENTURE, AS","1",",a","1",",a","0",",a","20.8",",,a,06,","20.8",",,,a"
"ASN00054112","1966-06","-30.2167","150.8167","76.5","INVENTURE, AS","4",",a","4",",a","1",",a","25.4",",,a,01,","58.9",",,,a"
"ASN00054112","1966-07","-30.2167","150.8167","76.5","INVENTURE, AS","2",",a","2",",a","0",",a","22.9",",,a,03,","25.4",",,,a"
"ASN00054112","1966-08","-30.2167","150.8167","76.5","INVENTURE, AS","5",",a","5",",a","3",",a","49.5",",,a,31,+","160.0",",,,a"
"ASN00054112","1966-09","-30.2167","150.8167","76.5","INVENTURE, AS","2",",a","2",",a","0",",a","17.5",",,a,16,","20.0",",,,a"
"ASN00054112","1966-10","-30.2167","150.8167","76.5","INVENTURE, AS","4",",a","4",",a","2",",a","50.3",",,a,15,","106.1",",,,a"
"ASN00054112","1966-11","-30.2167","150.8167","76.5","INVENTURE, AS","5",",a","5",",a","2",",a","76.2",",,a,08,","154.1",",,,a"
"ASN00054112","1967-01","-30.2167","150.8167","76.5","INVENTURE, AS","4",",a","4",",a","0",",a","11.9",",,a,17,","43.4",",,,a"
"ASN00054112","1967-03","-30.2167","150.8167","76.5","INVENTURE, AS","5",",a","5",",a","2",",a","64.8",",,a,09,","146.1",",,,a"
"ASN00054112","1967-04","-30.2167","150.8167","76.5","INVENTURE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054112","1967-05","-30.2167","150.8167","76.5","INVENTURE, AS","1",",a","1",",a","1",",a","41.9",",,a,21,","41.9",",,,a"
"ASN00054112","1968-01","-30.2167","150.8167","76.5","INVENTURE, AS","7",",a","7",",a","2",",a","73.7",",,a,13,","148.5",",,,a"
"ASN00054112","1968-02","-30.2167","150.8167","76.5","INVENTURE, AS","4",",a","4",",a","2",",a","29.2",",,a,04,","92.7",",,,a"
