"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161600","1951-01","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1951-02","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161600","1951-03","13.9","80.22","0.0","PUMBLI, IN","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"IN001161600","1951-04","13.9","80.22","0.0","PUMBLI, IN","4",",I","4",",I","0",",I","16.0",",,I,19,","40.8",",,,I"
"IN001161600","1951-05","13.9","80.22","0.0","PUMBLI, IN","2",",I","2",",I","1",",I","29.2",",,I,31,","32.2",",,,I"
"IN001161600","1951-06","13.9","80.22","0.0","PUMBLI, IN","4",",I","4",",I","0",",I","11.2",",,I,09,","20.5",",,,I"
"IN001161600","1951-07","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1951-08","13.9","80.22","0.0","PUMBLI, IN","18",",I","15",",I","1",",I","52.1",",,I,21,","156.0",",,,I"
"IN001161600","1951-09","13.9","80.22","0.0","PUMBLI, IN","6",",I","6",",I","1",",I","25.4",",,I,27,","75.9",",,,I"
"IN001161600","1951-10","13.9","80.22","0.0","PUMBLI, IN","2",",I","2",",I","0",",I","23.4",",,I,01,","30.3",",,,I"
"IN001161600","1951-11","13.9","80.22","0.0","PUMBLI, IN","8",",I","8",",I","4",",I","235.0",",,I,19,","401.1",",,,I"
"IN001161600","1951-12","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1952-01","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1952-02","13.9","80.22","0.0","PUMBLI, IN","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"IN001161600","1952-03","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1952-04","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161600","1952-05","13.9","80.22","0.0","PUMBLI, IN","5",",I","4",",I","2",",I","222.5",",,I,21,","332.8",",,,I"
"IN001161600","1952-06","13.9","80.22","0.0","PUMBLI, IN","4",",I","3",",I","0",",I","8.9",",,I,19,","21.9",",,,I"
"IN001161600","1952-07","13.9","80.22","0.0","PUMBLI, IN","5",",I","4",",I","0",",I","16.8",",,I,17,","40.6",",,,I"
"IN001161600","1952-08","13.9","80.22","0.0","PUMBLI, IN","7",",I","6",",I","0",",I","22.9",",,I,26,","66.4",",,,I"
"IN001161600","1952-09","13.9","80.22","0.0","PUMBLI, IN","1",",I","1",",I","1",",I","29.2",",,I,09,","29.2",",,,I"
"IN001161600","1952-10","13.9","80.22","0.0","PUMBLI, IN","6",",I","6",",I","4",",I","51.3",",,I,17,","165.4",",,,I"
"IN001161600","1952-11","13.9","80.22","0.0","PUMBLI, IN","2",",I","2",",I","0",",I","7.4",",,I,21,","12.0",",,,I"
"IN001161600","1952-12","13.9","80.22","0.0","PUMBLI, IN","7",",I","6",",I","4",",I","151.4",",,I,07,","272.6",",,,I"
"IN001161600","1953-01","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1953-02","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161600","1953-03","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1953-04","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161600","1953-05","13.9","80.22","0.0","PUMBLI, IN","1",",I","1",",I","0",",I","7.6",",,I,05,","7.6",",,,I"
"IN001161600","1953-06","13.9","80.22","0.0","PUMBLI, IN","2",",I","2",",I","0",",I","7.6",",,I,27,","10.6",",,,I"
"IN001161600","1953-10","13.9","80.22","0.0","PUMBLI, IN","14",",I","13",",I","7",",I","59.4",",,I,22,","362.8",",,,I"
"IN001161600","1953-11","13.9","80.22","0.0","PUMBLI, IN","4",",I","4",",I","1",",I","25.4",",,I,26,","54.2",",,,I"
"IN001161600","1953-12","13.9","80.22","0.0","PUMBLI, IN","1",",I","1",",I","0",",I","12.7",",,I,27,","12.7",",,,I"
"IN001161600","1954-01","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1954-02","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161600","1954-03","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1954-04","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161600","1954-05","13.9","80.22","0.0","PUMBLI, IN","1",",I","1",",I","1",",I","25.9",",,I,16,","25.9",",,,I"
"IN001161600","1954-06","13.9","80.22","0.0","PUMBLI, IN","10",",I","4",",I","0",",I","8.1",",,I,20,","32.1",",,,I"
"IN001161600","1954-07","13.9","80.22","0.0","PUMBLI, IN","15",",I","13",",I","2",",I","45.7",",,I,02,","165.0",",,,I"
"IN001161600","1954-08","13.9","80.22","0.0","PUMBLI, IN","6",",I","6",",I","2",",I","47.0",",,I,31,","127.2",",,,I"
"IN001161600","1954-09","13.9","80.22","0.0","PUMBLI, IN","6",",I","3",",I","1",",I","29.2",",,I,26,","71.9",",,,I"
"IN001161600","1954-10","13.9","80.22","0.0","PUMBLI, IN","14",",I","14",",I","5",",I","170.2",",,I,22,","444.5",",,,I"
"IN001161600","1954-11","13.9","80.22","0.0","PUMBLI, IN","2",",I","2",",I","0",",I","2.8",",,I,04,","5.3",",,,I"
"IN001161600","1954-12","13.9","80.22","0.0","PUMBLI, IN","11",",I","9",",I","4",",I","96.5",",,I,12,","284.3",",,,I"
"IN001161600","1955-01","13.9","80.22","0.0","PUMBLI, IN","2",",I","2",",I","0",",I","4.6",",,I,03,","8.4",",,,I"
"IN001161600","1955-02","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161600","1955-03","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1955-04","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161600","1955-05","13.9","80.22","0.0","PUMBLI, IN","7",",I","6",",I","2",",I","100.3",",,I,18,","186.7",",,,I"
"IN001161600","1955-06","13.9","80.22","0.0","PUMBLI, IN","1",",I","1",",I","0",",I","22.9",",,I,19,","22.9",",,,I"
"IN001161600","1955-07","13.9","80.22","0.0","PUMBLI, IN","6",",I","6",",I","2",",I","34.3",",,I,25,","119.4",",,,I"
"IN001161600","1955-08","13.9","80.22","0.0","PUMBLI, IN","9",",I","9",",I","2",",I","35.3",",,I,16,","116.3",",,,I"
"IN001161600","1955-09","13.9","80.22","0.0","PUMBLI, IN","3",",I","3",",I","0",",I","12.7",",,I,09,","32.8",",,,I"
"IN001161600","1955-10","13.9","80.22","0.0","PUMBLI, IN","5",",I","5",",I","0",",I","20.1",",,I,19,","67.4",",,,I"
"IN001161600","1955-11","13.9","80.22","0.0","PUMBLI, IN","10",",I","10",",I","4",",I","51.3",",,I,05,","268.2",",,,I"
"IN001161600","1955-12","13.9","80.22","0.0","PUMBLI, IN","4",",I","4",",I","1",",I","77.5",",,I,01,","137.0",",,,I"
"IN001161600","1956-01","13.9","80.22","0.0","PUMBLI, IN","1",",I","1",",I","0",",I","12.2",",,I,29,","12.2",",,,I"
"IN001161600","1956-02","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001161600","1956-03","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1956-04","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161600","1956-05","13.9","80.22","0.0","PUMBLI, IN","1",",I","1",",I","0",",I","10.7",",,I,23,","10.7",",,,I"
"IN001161600","1956-06","13.9","80.22","0.0","PUMBLI, IN","4",",I","4",",I","0",",I","13.2",",,I,20,","32.3",",,,I"
"IN001161600","1956-07","13.9","80.22","0.0","PUMBLI, IN","7",",I","7",",I","3",",I","76.2",",,I,25,","187.5",",,,I"
"IN001161600","1956-08","13.9","80.22","0.0","PUMBLI, IN","8",",I","6",",I","2",",I","31.8",",,I,30,","98.1",",,,I"
"IN001161600","1956-09","13.9","80.22","0.0","PUMBLI, IN","5",",I","5",",I","2",",I","38.1",",,I,29,","88.1",",,,I"
"IN001161600","1956-10","13.9","80.22","0.0","PUMBLI, IN","8",",I","8",",I","4",",I","132.1",",,I,30,","283.3",",,,I"
"IN001161600","1956-11","13.9","80.22","0.0","PUMBLI, IN","9",",I","9",",I","5",",I","81.3",",,I,08,","271.7",",,,I"
"IN001161600","1956-12","13.9","80.22","0.0","PUMBLI, IN","3",",I","3",",I","1",",I","69.9",",,I,27,","93.5",",,,I"
"IN001161600","1957-01","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1957-02","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161600","1957-03","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1957-04","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161600","1957-05","13.9","80.22","0.0","PUMBLI, IN","1",",I","1",",I","0",",I","6.1",",,I,25,","6.1",",,,I"
"IN001161600","1957-06","13.9","80.22","0.0","PUMBLI, IN","5",",I","5",",I","0",",I","16.3",",,I,03,","39.9",",,,I"
"IN001161600","1957-07","13.9","80.22","0.0","PUMBLI, IN","7",",I","6",",I","2",",I","55.9",",,I,24,","142.8",",,,I"
"IN001161600","1957-08","13.9","80.22","0.0","PUMBLI, IN","7",",I","6",",I","2",",I","38.1",",,I,16,","97.9",",,,I"
"IN001161600","1957-09","13.9","80.22","0.0","PUMBLI, IN","7",",I","7",",I","0",",I","16.5",",,I,13,","71.8",",,,I"
"IN001161600","1957-10","13.9","80.22","0.0","PUMBLI, IN","12",",I","12",",I","5",",I","102.6",",,I,16,","322.4",",,,I"
"IN001161600","1957-11","13.9","80.22","0.0","PUMBLI, IN","6",",I","6",",I","4",",I","245.6",",,I,05,","430.5",",,,I"
"IN001161600","1957-12","13.9","80.22","0.0","PUMBLI, IN","1",",I","1",",I","0",",I","9.4",",,I,26,","9.4",",,,I"
"IN001161600","1958-01","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1958-02","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161600","1958-03","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1958-04","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161600","1958-05","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161600","1958-06","13.9","80.22","0.0","PUMBLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161600","1958-07","13.9","80.22","0.0","PUMBLI, IN","9",",I","9",",I","1",",I","63.5",",,I,15,","123.7",",,,I"
"IN001161600","1958-08","13.9","80.22","0.0","PUMBLI, IN","9",",I","9",",I","1",",I","50.8",",,I,13,","109.1",",,,I"
"IN001161600","1958-09","13.9","80.22","0.0","PUMBLI, IN","2",",I","2",",I","0",",I","23.9",",,I,07,","34.8",",,,I"
"IN001161600","1958-10","13.9","80.22","0.0","PUMBLI, IN","4",",I","4",",I","3",",I","83.3",",,I,07,","183.4",",,,I"
"IN001161600","1958-11","13.9","80.22","0.0","PUMBLI, IN","10",",I","10",",I","8",",I","78.7",",,I,19,","440.9",",,,I"
"IN001161600","1958-12","13.9","80.22","0.0","PUMBLI, IN","4","1,I","4","1,I","1","1,I","34.8","1,,I,10,","74.0","1,,,I"
