"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056072","1951-07","-28.6333","152.1167","838.2","MILFORD LISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056072","1953-06","-28.6333","152.1167","838.2","MILFORD LISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056072","1954-01","-28.6333","152.1167","838.2","MILFORD LISTON, AS","12",",a","8",",a","1",",a","35.8",",,a,02,","74.5",",,,a"
"ASN00056072","1954-02","-28.6333","152.1167","838.2","MILFORD LISTON, AS","14",",a","13",",a","3",",a","77.7",",,a,20,","256.7",",,,a"
"ASN00056072","1954-03","-28.6333","152.1167","838.2","MILFORD LISTON, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","5.6",",,,a"
"ASN00056072","1954-04","-28.6333","152.1167","838.2","MILFORD LISTON, AS","8",",a","4",",a","0",",a","18.0",",,a,10,","37.0",",,,a"
"ASN00056072","1954-05","-28.6333","152.1167","838.2","MILFORD LISTON, AS","12",",a","7",",a","0",",a","9.4",",,a,07,","41.0",",,,a"
"ASN00056072","1954-06","-28.6333","152.1167","838.2","MILFORD LISTON, AS","6",",a","5",",a","0",",a","20.3",",,a,04,","39.1",",,,a"
"ASN00056072","1954-07","-28.6333","152.1167","838.2","MILFORD LISTON, AS","10",",a","7",",a","1",",a","41.4",",,a,12,","103.8",",,,a"
"ASN00056072","1954-08","-28.6333","152.1167","838.2","MILFORD LISTON, AS","3",",a","3",",a","1",",a","36.6",",,a,13,","65.5",",,,a"
"ASN00056072","1954-09","-28.6333","152.1167","838.2","MILFORD LISTON, AS","11",",a","9",",a","0",",a","17.3",",,a,22,","75.0",",,,a"
"ASN00056072","1954-10","-28.6333","152.1167","838.2","MILFORD LISTON, AS","11",",a","8",",a","2",",a","67.6",",,a,14,","175.0",",,,a"
"ASN00056072","1954-11","-28.6333","152.1167","838.2","MILFORD LISTON, AS","7",",a","6",",a","2",",a","33.5",",,a,29,","137.6",",,,a"
"ASN00056072","1954-12","-28.6333","152.1167","838.2","MILFORD LISTON, AS","5",",a","5",",a","0",",a","11.7",",,a,13,","29.3",",,,a"
"ASN00056072","1955-01","-28.6333","152.1167","838.2","MILFORD LISTON, AS","8",",a","5",",a","0",",a","15.5",",,a,08,","41.6",",,,a"
"ASN00056072","1955-02","-28.6333","152.1167","838.2","MILFORD LISTON, AS","13",",a","8",",a","0",",a","22.1",",,a,16,","76.0",",,,a"
"ASN00056072","1955-03","-28.6333","152.1167","838.2","MILFORD LISTON, AS","18",",a","17",",a","2",",a","79.0",",,a,27,","213.5",",,,a"
"ASN00056072","1955-04","-28.6333","152.1167","838.2","MILFORD LISTON, AS","10",",a","7",",a","1",",a","61.0",",,a,30,","105.2",",,,a"
"ASN00056072","1955-05","-28.6333","152.1167","838.2","MILFORD LISTON, AS","9",",a","6",",a","2",",a","33.5",",,a,17,","91.5",",,,a"
"ASN00056072","1955-06","-28.6333","152.1167","838.2","MILFORD LISTON, AS","9",",a","3",",a","0",",a","5.8",",,a,02,","23.9",",,,a"
"ASN00056072","1955-07","-28.6333","152.1167","838.2","MILFORD LISTON, AS","7",",a","5",",a","0",",a","17.8",",,a,13,","41.4",",,,a"
"ASN00056072","1955-08","-28.6333","152.1167","838.2","MILFORD LISTON, AS","5",",a","3",",a","0",",a","15.2",",,a,21,","27.9",",,,a"
"ASN00056072","1955-09","-28.6333","152.1167","838.2","MILFORD LISTON, AS","8",",a","5",",a","0",",a","20.1",",,a,28,","59.0",",,,a"
"ASN00056072","1955-10","-28.6333","152.1167","838.2","MILFORD LISTON, AS","10",",a","6",",a","2",",a","33.0",",,a,08,","116.3",",,,a"
"ASN00056072","1955-11","-28.6333","152.1167","838.2","MILFORD LISTON, AS","3",",a","2",",a","0",",a","4.8",",,a,18,","8.1",",,,a"
"ASN00056072","1955-12","-28.6333","152.1167","838.2","MILFORD LISTON, AS","10",",a","10",",a","2",",a","38.1",",,a,20,","126.7",",,,a"
"ASN00056072","1956-01","-28.6333","152.1167","838.2","MILFORD LISTON, AS","13",",a","9",",a","2",",a","68.6",",,a,21,","154.8",",,,a"
"ASN00056072","1956-02","-28.6333","152.1167","838.2","MILFORD LISTON, AS","21",",a","18",",a","4",",a","32.5",",,a,17,","265.4",",,,a"
"ASN00056072","1956-03","-28.6333","152.1167","838.2","MILFORD LISTON, AS","23",",a","14",",a","0",",a","19.6",",,a,10,","95.0",",,,a"
"ASN00056072","1956-04","-28.6333","152.1167","838.2","MILFORD LISTON, AS","8",",a","5",",a","1",",a","41.9",",,a,25,","78.0",",,,a"
"ASN00056072","1956-05","-28.6333","152.1167","838.2","MILFORD LISTON, AS","6",",a","5",",a","2",",a","41.9",",,a,02,","104.7",",,,a"
"ASN00056072","1956-06","-28.6333","152.1167","838.2","MILFORD LISTON, AS","6",",a","5",",a","2",",a","43.9",",,a,23,","110.2",",,,a"
"ASN00056072","1956-07","-28.6333","152.1167","838.2","MILFORD LISTON, AS","6",",a","5",",a","0",",a","15.2",",,a,12,","51.1",",,,a"
"ASN00056072","1956-08","-28.6333","152.1167","838.2","MILFORD LISTON, AS","1",",a","1",",a","0",",a","4.1",",,a,31,","4.1",",,,a"
"ASN00056072","1956-09","-28.6333","152.1167","838.2","MILFORD LISTON, AS","3",",a","3",",a","0",",a","7.6",",,a,20,","17.5",",,,a"
"ASN00056072","1956-10","-28.6333","152.1167","838.2","MILFORD LISTON, AS","10",",a","9",",a","1",",a","27.9",",,a,26,","82.3",",,,a"
"ASN00056072","1956-11","-28.6333","152.1167","838.2","MILFORD LISTON, AS","6",",a","6",",a","0",",a","10.2",",,a,25,+","45.6",",,,a"
"ASN00056072","1956-12","-28.6333","152.1167","838.2","MILFORD LISTON, AS","15",",a","12",",a","1",",a","44.7",",,a,22,","168.9",",,,a"
"ASN00056072","1957-01","-28.6333","152.1167","838.2","MILFORD LISTON, AS","8",",a","5",",a","0",",a","19.6",",,a,05,","54.7",",,,a"
"ASN00056072","1957-02","-28.6333","152.1167","838.2","MILFORD LISTON, AS","19",",a","11",",a","0",",a","10.7",",,a,15,","72.2",",,,a"
"ASN00056072","1957-03","-28.6333","152.1167","838.2","MILFORD LISTON, AS","7",",a","5",",a","0",",a","11.4",",,a,10,","38.4",",,,a"
"ASN00056072","1957-04","-28.6333","152.1167","838.2","MILFORD LISTON, AS","4",",a","2",",a","0",",a","8.9",",,a,20,","15.3",",,,a"
"ASN00056072","1957-05","-28.6333","152.1167","838.2","MILFORD LISTON, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00056072","1957-06","-28.6333","152.1167","838.2","MILFORD LISTON, AS","4",",a","2",",a","0",",a","20.6",",,a,21,","33.1",",,,a"
"ASN00056072","1957-07","-28.6333","152.1167","838.2","MILFORD LISTON, AS","7",",a","6",",a","1",",a","29.5",",,a,02,","59.1",",,,a"
"ASN00056072","1957-08","-28.6333","152.1167","838.2","MILFORD LISTON, AS","9",",a","6",",a","1",",a","30.0",",,a,27,","64.5",",,,a"
"ASN00056072","1957-09","-28.6333","152.1167","838.2","MILFORD LISTON, AS","1",",a","1",",a","0",",a","4.8",",,a,06,","4.8",",,,a"
"ASN00056072","1957-10","-28.6333","152.1167","838.2","MILFORD LISTON, AS","5",",a","4",",a","0",",a","19.8",",,a,29,","37.9",",,,a"
"ASN00056072","1957-11","-28.6333","152.1167","838.2","MILFORD LISTON, AS","4",",a","2",",a","0",",a","9.4",",,a,17,","17.1",",,,a"
"ASN00056072","1957-12","-28.6333","152.1167","838.2","MILFORD LISTON, AS","6",",a","4",",a","0",",a","12.7",",,a,16,","22.8",",,,a"
"ASN00056072","1958-01","-28.6333","152.1167","838.2","MILFORD LISTON, AS","9",",a","7",",a","0",",a","20.6",",,a,25,","82.2",",,,a"
"ASN00056072","1958-02","-28.6333","152.1167","838.2","MILFORD LISTON, AS","8",",a","5",",a","2",",a","44.5",",,a,02,","107.3",",,,a"
"ASN00056072","1958-03","-28.6333","152.1167","838.2","MILFORD LISTON, AS","12",",a","9",",a","1",",a","28.2",",,a,10,","94.5",",,,a"
"ASN00056072","1958-04","-28.6333","152.1167","838.2","MILFORD LISTON, AS","15",",a","12",",a","0",",a","7.1",",,a,15,","54.1",",,,a"
"ASN00056072","1958-05","-28.6333","152.1167","838.2","MILFORD LISTON, AS","4",",a","1",",a","0",",a","4.1",",,a,23,","8.1",",,,a"
"ASN00056072","1958-06","-28.6333","152.1167","838.2","MILFORD LISTON, AS","15",",a","8",",a","1",",a","41.1",",,a,11,","104.9",",,,a"
"ASN00056072","1958-07","-28.6333","152.1167","838.2","MILFORD LISTON, AS","3",",a","1",",a","0",",a","7.6",",,a,17,","10.7",",,,a"
"ASN00056072","1958-08","-28.6333","152.1167","838.2","MILFORD LISTON, AS","7",",a","5",",a","0",",a","13.5",",,a,08,","39.5",",,,a"
"ASN00056072","1958-09","-28.6333","152.1167","838.2","MILFORD LISTON, AS","5",",a","5",",a","1",",a","39.9",",,a,28,","78.3",",,,a"
"ASN00056072","1958-10","-28.6333","152.1167","838.2","MILFORD LISTON, AS","5",",a","5",",a","1",",a","29.0",",,a,17,","68.8",",,,a"
"ASN00056072","1958-11","-28.6333","152.1167","838.2","MILFORD LISTON, AS","8",",a","3",",a","0",",a","16.3",",,a,09,","32.4",",,,a"
"ASN00056072","1958-12","-28.6333","152.1167","838.2","MILFORD LISTON, AS","18",",a","16",",a","1",",a","30.2",",,a,19,","183.8",",,,a"
"ASN00056072","1959-01","-28.6333","152.1167","838.2","MILFORD LISTON, AS","21",",a","14",",a","3",",a","142.0",",,a,22,","336.7",",,,a"
"ASN00056072","1959-02","-28.6333","152.1167","838.2","MILFORD LISTON, AS","12",",a","8",",a","2",",a","68.6",",,a,18,","145.9",",,,a"
"ASN00056072","1959-03","-28.6333","152.1167","838.2","MILFORD LISTON, AS","15",",a","10",",a","5",",a","58.7",",,a,18,","226.5",",,,a"
"ASN00056072","1959-04","-28.6333","152.1167","838.2","MILFORD LISTON, AS","5",",a","4",",a","0",",a","10.2",",,a,01,","27.2",",,,a"
"ASN00056072","1959-05","-28.6333","152.1167","838.2","MILFORD LISTON, AS","5",",a","3",",a","0",",a","17.8",",,a,21,","32.2",",,,a"
"ASN00056072","1959-06","-28.6333","152.1167","838.2","MILFORD LISTON, AS","6",",a","0",",a","0",",a","2.3",",,a,04,","6.4",",,,a"
"ASN00056072","1959-07","-28.6333","152.1167","838.2","MILFORD LISTON, AS","16",",a","6",",a","0",",a","14.7",",,a,21,","52.3",",,,a"
"ASN00056072","1959-08","-28.6333","152.1167","838.2","MILFORD LISTON, AS","7",",a","3",",a","0",",a","4.6",",,a,26,","16.8",",,,a"
"ASN00056072","1959-09","-28.6333","152.1167","838.2","MILFORD LISTON, AS","12",",a","7",",a","1",",a","53.6",",,a,20,","90.0",",,,a"
"ASN00056072","1959-10","-28.6333","152.1167","838.2","MILFORD LISTON, AS","13",",a","11",",a","2",",a","26.7",",,a,10,","97.4",",,,a"
"ASN00056072","1959-11","-28.6333","152.1167","838.2","MILFORD LISTON, AS","9",",a","8",",a","3",",a","36.8",",,a,01,","155.6",",,,a"
"ASN00056072","1959-12","-28.6333","152.1167","838.2","MILFORD LISTON, AS","12",",a","11",",a","3",",a","58.9",",,a,21,","214.7",",,,a"
"ASN00056072","1960-01","-28.6333","152.1167","838.2","MILFORD LISTON, AS","9",",a","6",",a","0",",a","16.8",",,a,22,","47.1",",,,a"
"ASN00056072","1960-02","-28.6333","152.1167","838.2","MILFORD LISTON, AS","12",",a","8",",a","1",",a","42.4",",,a,13,","117.8",",,,a"
"ASN00056072","1960-03","-28.6333","152.1167","838.2","MILFORD LISTON, AS","8",",a","5",",a","0",",a","17.8",",,a,02,","42.2",",,,a"
"ASN00056072","1960-04","-28.6333","152.1167","838.2","MILFORD LISTON, AS","11",",a","4",",a","0",",a","4.3",",,a,22,","21.5",",,,a"
"ASN00056072","1960-05","-28.6333","152.1167","838.2","MILFORD LISTON, AS","9",",a","5",",a","0",",a","19.6",",,a,13,","66.8",",,,a"
"ASN00056072","1960-06","-28.6333","152.1167","838.2","MILFORD LISTON, AS","6",",a","3",",a","0",",a","19.1",",,a,23,","37.1",",,,a"
