"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010521","1932-01","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","1",",a","0",",a","10.7",",,a,20,","10.7",",,,a"
"ASN00010521","1932-02","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010521","1932-03","-32.6667","116.8",,"BRAESIDE 2, AS","2",",a","2",",a","0",",a","14.0",",,a,29,","17.8",",,,a"
"ASN00010521","1932-04","-32.6667","116.8",,"BRAESIDE 2, AS","7",",a","5",",a","0",",a","22.4",",,a,06,","52.0",",,,a"
"ASN00010521","1932-05","-32.6667","116.8",,"BRAESIDE 2, AS","13",",a","8",",a","2",",a","32.0",",,a,29,","118.8",",,,a"
"ASN00010521","1932-06","-32.6667","116.8",,"BRAESIDE 2, AS","9",",a","7",",a","0",",a","17.8",",,a,27,","55.7",",,,a"
"ASN00010521","1932-07","-32.6667","116.8",,"BRAESIDE 2, AS","18",",a","13",",a","0",",a","24.1",",,a,16,","126.1",",,,a"
"ASN00010521","1932-08","-32.6667","116.8",,"BRAESIDE 2, AS","13",",a","10",",a","0",",a","23.9",",,a,26,","97.4",",,,a"
"ASN00010521","1932-09","-32.6667","116.8",,"BRAESIDE 2, AS","6",",a","2",",a","0",",a","11.2",",,a,09,","18.0",",,,a"
"ASN00010521","1932-10","-32.6667","116.8",,"BRAESIDE 2, AS","10",",a","6",",a","0",",a","22.1",",,a,09,","82.6",",,,a"
"ASN00010521","1932-11","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","0",",a","0",",a","1.3",",,a,30,+","3.1",",,,a"
"ASN00010521","1932-12","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","1",",a","0",",a","5.8",",,a,19,","5.8",",,,a"
"ASN00010521","1933-02","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010521","1933-12","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1934-01","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","2",",a","0",",a","17.3",",,a,21,","24.9",",,,a"
"ASN00010521","1934-02","-32.6667","116.8",,"BRAESIDE 2, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","4.1",",,,a"
"ASN00010521","1934-03","-32.6667","116.8",,"BRAESIDE 2, AS","5",",a","2",",a","1",",a","151.6",",,a,09,","164.9",",,,a"
"ASN00010521","1934-04","-32.6667","116.8",,"BRAESIDE 2, AS","6",",a","5",",a","0",",a","19.1",",,a,09,","41.7",",,,a"
"ASN00010521","1934-05","-32.6667","116.8",,"BRAESIDE 2, AS","9",",a","4",",a","1",",a","35.1",",,a,08,","66.8",",,,a"
"ASN00010521","1934-06","-32.6667","116.8",,"BRAESIDE 2, AS","10",",a","6",",a","1",",a","41.7",",,a,09,","94.3",",,,a"
"ASN00010521","1934-07","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","7",",a","0",",a","22.4",",,a,01,","75.3",",,,a"
"ASN00010521","1934-08","-32.6667","116.8",,"BRAESIDE 2, AS","9",",a","7",",a","0",",a","23.9",",,a,06,","71.9",",,,a"
"ASN00010521","1934-09","-32.6667","116.8",,"BRAESIDE 2, AS","13",",a","5",",a","0",",a","16.3",",,a,11,","41.6",",,,a"
"ASN00010521","1934-10","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","1",",a","0",",a","3.3",",,a,24,","5.1",",,,a"
"ASN00010521","1934-11","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","2",",a","0",",a","11.7",",,a,04,","18.8",",,,a"
"ASN00010521","1934-12","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1936-01","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","3",",a","0",",a","7.6",",,a,18,","16.2",",,,a"
"ASN00010521","1936-02","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010521","1936-03","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","1",",a","0",",a","23.4",",,a,06,","23.4",",,,a"
"ASN00010521","1936-04","-32.6667","116.8",,"BRAESIDE 2, AS","5",",a","1",",a","0",",a","18.8",",,a,15,","21.4",",,,a"
"ASN00010521","1936-05","-32.6667","116.8",,"BRAESIDE 2, AS","5",",a","4",",a","1",",a","64.0",",,a,22,","84.1",",,,a"
"ASN00010521","1936-06","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","9",",a","2",",a","53.8",",,a,02,","138.1",",,,a"
"ASN00010521","1936-07","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","8",",a","0",",a","15.0",",,a,23,","53.2",",,,a"
"ASN00010521","1936-08","-32.6667","116.8",,"BRAESIDE 2, AS","21",",a","9",",a","1",",a","37.1",",,a,23,","103.9",",,,a"
"ASN00010521","1936-09","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","2",",a","0",",a","10.4",",,a,30,","16.1",",,,a"
"ASN00010521","1936-10","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","1",",a","0",",a","5.1",",,a,01,","8.6",",,,a"
"ASN00010521","1936-11","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00010521","1936-12","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","3",",a","0",",a","10.7",",,a,18,","23.9",",,,a"
"ASN00010521","1937-01","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1937-02","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00010521","1937-03","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","1",",a","0",",a","2.5",",,a,14,","4.5",",,,a"
"ASN00010521","1937-04","-32.6667","116.8",,"BRAESIDE 2, AS","7",",a","3",",a","1",",a","47.5",",,a,19,","59.4",",,,a"
"ASN00010521","1937-05","-32.6667","116.8",,"BRAESIDE 2, AS","15",",a","11",",a","1",",a","33.0",",,a,18,","104.7",",,,a"
"ASN00010521","1937-06","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","9",",a","1",",a","28.7",",,a,27,","92.5",",,,a"
"ASN00010521","1937-07","-32.6667","116.8",,"BRAESIDE 2, AS","8",",a","6",",a","0",",a","6.6",",,a,21,","32.9",",,,a"
"ASN00010521","1937-08","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","8",",a","1",",a","33.5",",,a,23,","91.0",",,,a"
"ASN00010521","1937-09","-32.6667","116.8",,"BRAESIDE 2, AS","7",",a","2",",a","0",",a","7.6",",,a,16,","17.7",",,,a"
"ASN00010521","1937-10","-32.6667","116.8",,"BRAESIDE 2, AS","8",",a","1",",a","0",",a","3.8",",,a,23,","10.8",",,,a"
"ASN00010521","1937-11","-32.6667","116.8",,"BRAESIDE 2, AS","5",",a","3",",a","0",",a","11.9",",,a,13,","22.6",",,,a"
"ASN00010521","1937-12","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1938-02","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010521","1939-03","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1939-12","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1940-02","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010521","1940-03","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00010521","1940-04","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","2",",a","0",",a","23.6",",,a,28,","34.3",",,,a"
"ASN00010521","1940-05","-32.6667","116.8",,"BRAESIDE 2, AS","8",",a","7",",a","0",",a","5.8",",,a,28,","26.4",",,,a"
"ASN00010521","1940-06","-32.6667","116.8",,"BRAESIDE 2, AS","10",",a","3",",a","0",",a","19.1",",,a,26,","46.1",",,,a"
"ASN00010521","1940-07","-32.6667","116.8",,"BRAESIDE 2, AS","16",",a","5",",a","0",",a","23.4",",,a,18,","61.0",",,,a"
"ASN00010521","1940-08","-32.6667","116.8",,"BRAESIDE 2, AS","9",",a","4",",a","0",",a","13.0",",,a,24,","31.9",",,,a"
