"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040488","1972-08","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","3",",a","3",",a","0",",a","5.3",",,a,05,","13.5",",,,a"
"ASN00040488","1972-09","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","2.6",",,,a"
"ASN00040488","1972-10","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","12","2,a","10","2,a","5","2,a","89.7","2,,a,28,","431.7",",a,,a"
"ASN00040488","1972-11","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","11",",a","6",",a","4",",a","87.4",",,a,10,","221.6",",,,a"
"ASN00040488","1972-12","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","5",",a","5",",a","0",",a","17.5",",,a,29,","51.7",",,,a"
"ASN00040488","1973-01","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","11",",a","6",",a","1",",a","33.5",",,a,08,","99.3",",,,a"
"ASN00040488","1973-02","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","21",",a","15",",a","5",",a","85.9",",,a,17,","379.1",",,,a"
"ASN00040488","1973-03","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","9",",a","2",",a","0",",a","15.0",",,a,02,","34.4",",,,a"
"ASN00040488","1973-04","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","10",",a","2",",a","0",",a","15.0",",,a,26,","28.8",",,,a"
"ASN00040488","1973-05","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","6",",a","3",",a","0",",a","19.8",",,a,23,","35.4",",,,a"
"ASN00040488","1973-06","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","8",",a","3",",a","0",",a","3.8",",,a,03,","15.6",",,,a"
"ASN00040488","1973-07","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","17",",a","12",",a","3",",a","136.1",",,a,07,","371.7",",,,a"
"ASN00040488","1973-08","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","8",",a","4",",a","0",",a","16.0",",,a,10,","41.1",",,,a"
"ASN00040488","1973-09","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","8",",a","3",",a","0",",a","7.9",",,a,15,","26.5",",,,a"
"ASN00040488","1973-10","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","15",",a","12",",a","2",",a","68.8",",,a,10,","213.9",",,,a"
"ASN00040488","1973-11","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","5","2,a","5","2,a","1","2,a","40.9","2,,a,07,","72.7",",a,,a"
"ASN00040488","1973-12","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","11",",a","7",",a","2",",a","59.4",",,a,21,","124.8",",,,a"
"ASN00040488","1974-01","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","25",",a","19",",a","5",",a","323.6",",,a,26,","916.6",",,,a"
"ASN00040488","1974-02","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","12",",a","10",",a","2",",a","26.4",",,a,21,","106.2",",,,a"
"ASN00040488","1974-03","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","17",",a","12",",a","4",",a","138.2",",,a,10,","438.0",",,,a"
