"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023709","1899-08","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","12",",a","7",",a","1",",a","34.5",",,a,04,","73.7",",,,a"
"ASN00023709","1899-09","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","11",",a","6",",a","0",",a","17.5",",,a,16,","64.7",",,,a"
"ASN00023709","1899-10","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","44.4",",a,,a"
"ASN00023709","1899-11","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","8","2,a","5","2,a","0","2,a","20.1","2,,a,07,","74.3",",a,,a"
"ASN00023709","1899-12","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","4","3,a","3","3,a","0","3,a","8.1","3,,a,13,","25.5",",a,,a"
"ASN00023709","1900-01","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","8","2,a","3","2,a","0","2,a","11.7","2,,a,21,","44.0",",a,,a"
"ASN00023709","1900-02","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","1",",a","1",",a","0",",a","3.6",",,a,27,","3.6",",,,a"
"ASN00023709","1900-03","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","12",",a","7",",a","0",",a","24.4",",,a,23,","104.4",",,,a"
"ASN00023709","1900-04","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","101.4",",a,,a"
"ASN00023709","1900-05","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","10","4,a","6","4,a","1","4,a","25.4","4,,a,17,","83.1",",a,,a"
"ASN00023709","1900-06","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","15","4,a","11","4,a","4","4,a","35.1","4,,a,14,","168.3",",a,,a"
"ASN00023709","1900-07","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","13","2,a","7","2,a","0","2,a","8.9","2,,a,31,","59.2",",a,,a"
"ASN00023709","1900-08","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","18","4,a","14","4,a","3","4,a","37.6","4,,a,15,","207.9",",a,,a"
"ASN00023709","1900-09","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","13","2,a","7","2,a","0","2,a","11.4","2,,a,13,","67.0",",a,,a"
"ASN00023709","1900-10","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","7","4,a","3","4,a","0","4,a","15.5","4,,a,05,","42.7",",a,,a"
