"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040901","1951-01","20.27","75.77","573.0","BHOKARDAN, IN","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"IN012040901","1951-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040901","1951-03","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1951-04","20.27","75.77","573.0","BHOKARDAN, IN","2",",I","0",",I","0",",I","0.8",",,I,18,+","1.6",",,,I"
"IN012040901","1951-05","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1951-06","20.27","75.77","573.0","BHOKARDAN, IN","9",",I","8",",I","4",",I","63.0",",,I,20,","247.0",",,,I"
"IN012040901","1951-07","20.27","75.77","573.0","BHOKARDAN, IN","14",",I","12",",I","4",",I","80.8",",,I,18,","337.1",",,,I"
"IN012040901","1951-08","20.27","75.77","573.0","BHOKARDAN, IN","7",",I","5",",I","1",",I","37.1",",,I,07,","90.0",",,,I"
"IN012040901","1951-09","20.27","75.77","573.0","BHOKARDAN, IN","6",",I","6",",I","1",",I","50.8",",,I,19,","94.7",",,,I"
"IN012040901","1951-10","20.27","75.77","573.0","BHOKARDAN, IN","5",",I","5",",I","1",",I","32.5",",,I,14,","70.9",",,,I"
"IN012040901","1951-11","20.27","75.77","573.0","BHOKARDAN, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN012040901","1951-12","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1952-01","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1952-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012040901","1952-03","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1952-04","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1952-05","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1952-06","20.27","75.77","573.0","BHOKARDAN, IN","9",",I","9",",I","1",",I","35.6",",,I,21,","92.0",",,,I"
"IN012040901","1952-07","20.27","75.77","573.0","BHOKARDAN, IN","10",",I","9",",I","0",",I","19.3",",,I,24,","125.9",",,,I"
"IN012040901","1952-08","20.27","75.77","573.0","BHOKARDAN, IN","5",",I","5",",I","1",",I","39.6",",,I,03,","60.2",",,,I"
"IN012040901","1952-09","20.27","75.77","573.0","BHOKARDAN, IN","5",",I","3",",I","0",",I","24.1",",,I,29,","42.5",",,,I"
"IN012040901","1952-10","20.27","75.77","573.0","BHOKARDAN, IN","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"IN012040901","1952-11","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1952-12","20.27","75.77","573.0","BHOKARDAN, IN","1",",I","1",",I","0",",I","3.3",",,I,13,","3.3",",,,I"
"IN012040901","1953-01","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1953-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040901","1953-03","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1953-04","20.27","75.77","573.0","BHOKARDAN, IN","1",",I","1",",I","0",",I","18.8",",,I,18,","18.8",",,,I"
"IN012040901","1953-05","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1953-06","20.27","75.77","573.0","BHOKARDAN, IN","8",",I","8",",I","3",",I","80.5",",,I,19,","223.0",",,,I"
"IN012040901","1953-07","20.27","75.77","573.0","BHOKARDAN, IN","14",",I","14",",I","3",",I","63.5",",,I,30,","267.6",",,,I"
"IN012040901","1953-08","20.27","75.77","573.0","BHOKARDAN, IN","12",",I","12",",I","1",",I","25.4",",,I,04,","144.7",",,,I"
"IN012040901","1953-09","20.27","75.77","573.0","BHOKARDAN, IN","6",",I","5",",I","1",",I","27.2",",,I,04,","75.3",",,,I"
"IN012040901","1953-10","20.27","75.77","573.0","BHOKARDAN, IN","2",",I","2",",I","1",",I","27.7",",,I,02,","35.8",",,,I"
"IN012040901","1953-11","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1953-12","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1954-01","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1954-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040901","1954-03","20.27","75.77","573.0","BHOKARDAN, IN","2",",I","0",",I","0",",I","2.0",",,I,18,","3.3",",,,I"
"IN012040901","1954-04","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1954-05","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1954-06","20.27","75.77","573.0","BHOKARDAN, IN","6",",I","5",",I","2",",I","63.8",",,I,17,","157.7",",,,I"
"IN012040901","1954-07","20.27","75.77","573.0","BHOKARDAN, IN","12",",I","11",",I","4",",I","115.6",",,I,31,","263.8",",,,I"
"IN012040901","1954-08","20.27","75.77","573.0","BHOKARDAN, IN","9",",I","9",",I","1",",I","34.0",",,I,06,","82.0",",,,I"
"IN012040901","1954-09","20.27","75.77","573.0","BHOKARDAN, IN","10",",I","8",",I","2",",I","152.4",",,I,28,","241.7",",,,I"
"IN012040901","1954-10","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1954-11","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1954-12","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
