"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040390","1953-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040390","1956-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040390","1957-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040390","1959-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","13",",a","11",",a","4",",a","85.1",",,a,03,","303.4",",,,a"
"ASN00040390","1959-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","10",",a","8",",a","1",",a","46.2",",,a,18,","133.4",",,,a"
"ASN00040390","1959-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","15",",a","10",",a","1",",a","43.4",",,a,18,","169.4",",,,a"
"ASN00040390","1959-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040390","1959-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","13",",a","5",",a","1",",a","38.4",",,a,24,","73.7",",,,a"
"ASN00040390","1959-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","11",",a","3",",a","0",",a","11.7",",,a,19,","29.6",",,,a"
"ASN00040390","1959-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","16",",a","5",",a","1",",a","41.7",",,a,21,","78.1",",,,a"
"ASN00040390","1959-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","2",",a","0",",a","10.4",",,a,26,","23.3",",,,a"
"ASN00040390","1959-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","12",",a","7",",a","2",",a","29.5",",,a,05,","86.0",",,,a"
"ASN00040390","1959-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","12",",a","8",",a","0",",a","21.8",",,a,17,","61.1",",,,a"
"ASN00040390","1960-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","15",",a","8",",a","1",",a","48.3",",,a,22,","116.6",",,,a"
"ASN00040390","1960-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","8",",a","2",",a","55.9",",,a,18,","145.4",",,,a"
"ASN00040390","1960-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","9",",a","5",",a","0",",a","10.9",",,a,02,","29.5",",,,a"
"ASN00040390","1960-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","9",",a","4",",a","0",",a","7.6",",,a,10,","26.8",",,,a"
"ASN00040390","1960-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","11",",a","6",",a","0",",a","19.8",",,a,26,","50.8",",,,a"
"ASN00040390","1960-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","6",",a","2",",a","0",",a","8.9",",,a,23,","14.5",",,,a"
"ASN00040390","1960-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","12",",a","4",",a","0",",a","5.1",",,a,29,","20.5",",,,a"
"ASN00040390","1960-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","3",",a","1",",a","0",",a","14.7",",,a,03,","18.3",",,,a"
"ASN00040390","1960-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","3",",a","0",",a","0",",a","1.5",",,a,24,","3.3",",,,a"
"ASN00040390","1960-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","4",",a","2",",a","35.1",",,a,21,","93.0",",,,a"
"ASN00040390","1960-11","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","11",",a","7",",a","0",",a","16.5",",,a,19,","64.7",",,,a"
"ASN00040390","1960-12","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","4",",a","1",",a","31.8",",,a,07,","66.5",",,,a"
"ASN00040390","1961-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","15",",a","11",",a","2",",a","53.8",",,a,04,","204.0",",,,a"
"ASN00040390","1961-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","17",",a","14",",a","2",",a","27.9",",,a,18,","202.1",",,,a"
"ASN00040390","1961-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","9",",a","1",",a","37.6",",,a,27,","87.8",",,,a"
"ASN00040390","1961-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","6",",a","0",",a","8.9",",,a,12,","40.4",",,,a"
"ASN00040390","1961-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","9",",a","4",",a","0",",a","8.9",",,a,22,","29.2",",,,a"
"ASN00040390","1961-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","4",",a","4",",a","0",",a","6.9",",,a,03,","21.2",",,,a"
"ASN00040390","1961-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","3",",a","1",",a","27.9",",,a,26,","48.0",",,,a"
"ASN00040390","1961-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","2",",a","0",",a","11.7",",,a,03,","23.7",",,,a"
"ASN00040390","1961-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","5",",a","4",",a","0",",a","8.1",",,a,09,","21.8",",,,a"
"ASN00040390","1961-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","11",",a","4",",a","1",",a","27.9",",,a,30,","67.1",",,,a"
"ASN00040390","1961-11","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","21",",a","13",",a","3",",a","50.5",",,a,20,","192.3",",,,a"
"ASN00040390","1961-12","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","11",",a","8",",a","1",",a","33.0",",,a,12,","114.4",",,,a"
"ASN00040390","1962-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","17",",a","13",",a","1",",a","47.0",",,a,14,","158.9",",,,a"
"ASN00040390","1962-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","6",",a","1",",a","73.7",",,a,13,","137.9",",,,a"
"ASN00040390","1962-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","16",",a","13",",a","3",",a","64.8",",,a,07,","196.8",",,,a"
"ASN00040390","1962-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","8",",a","4",",a","0",",a","21.1",",,a,03,","71.4",",,,a"
"ASN00040390","1962-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","4",",a","3",",a","0",",a","9.7",",,a,28,","23.1",",,,a"
"ASN00040390","1962-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","6",",a","3",",a","0",",a","17.8",",,a,05,","26.9",",,,a"
"ASN00040390","1962-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","9",",a","4",",a","0",",a","10.9",",,a,15,","35.3",",,,a"
"ASN00040390","1962-08","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","6",",a","3",",a","0",",a","10.2",",,a,15,","24.4",",,,a"
"ASN00040390","1962-09","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","8",",a","5",",a","0",",a","20.1",",,a,26,","45.3",",,,a"
"ASN00040390","1962-10","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","6",",a","3",",a","0",",a","6.1",",,a,15,","16.6",",,,a"
"ASN00040390","1962-11","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","6",",a","0",",a","14.2",",,a,24,","57.4",",,,a"
"ASN00040390","1962-12","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","18",",a","16",",a","3",",a","68.6",",,a,31,","265.5",",,,a"
"ASN00040390","1963-01","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","20",",a","10",",a","4",",a","61.0",",,a,11,","246.4",",,,a"
"ASN00040390","1963-02","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","7",",a","4",",a","1",",a","26.4",",,a,05,","65.0",",,,a"
"ASN00040390","1963-03","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","22",",a","17",",a","1",",a","53.3",",,a,20,","230.9",",,,a"
"ASN00040390","1963-04","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","4",",a","0",",a","11.2",",,a,26,","34.0",",,,a"
"ASN00040390","1963-05","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","14",",a","5",",a","0",",a","6.1",",,a,16,","31.4",",,,a"
"ASN00040390","1963-06","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","2",",a","2",",a","0",",a","13.5",",,a,04,","23.7",",,,a"
"ASN00040390","1963-07","-25.65","152.6647","28.0","TEDDINGTON WATERWORKS, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
