"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010630","1948-08","-33.45","118.1",,"QUARLIMING FARM, AS","17",",a","6",",a","0",",a","11.9",",,a,26,","48.8",",,,a"
"ASN00010630","1948-09","-33.45","118.1",,"QUARLIMING FARM, AS","10",",a","5",",a","1",",a","32.3",",,a,28,","60.5",",,,a"
"ASN00010630","1948-10","-33.45","118.1",,"QUARLIMING FARM, AS","4",",a","2",",a","0",",a","6.1",",,a,09,","13.7",",,,a"
"ASN00010630","1948-11","-33.45","118.1",,"QUARLIMING FARM, AS","5",",a","3",",a","0",",a","12.4",",,a,15,","23.8",",,,a"
"ASN00010630","1948-12","-33.45","118.1",,"QUARLIMING FARM, AS","3",",a","3",",a","0",",a","10.2",",,a,24,","19.6",",,,a"
"ASN00010630","1949-01","-33.45","118.1",,"QUARLIMING FARM, AS","4",",a","2",",a","0",",a","6.4",",,a,30,","12.0",",,,a"
"ASN00010630","1949-02","-33.45","118.1",,"QUARLIMING FARM, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00010630","1949-03","-33.45","118.1",,"QUARLIMING FARM, AS","3",",a","2",",a","0",",a","5.1",",,a,27,","9.2",",,,a"
"ASN00010630","1949-04","-33.45","118.1",,"QUARLIMING FARM, AS","4",",a","3",",a","0",",a","9.4",",,a,30,","20.0",",,,a"
"ASN00010630","1949-05","-33.45","118.1",,"QUARLIMING FARM, AS","2",",a","2",",a","0",",a","11.7",",,a,10,","14.2",",,,a"
"ASN00010630","1949-06","-33.45","118.1",,"QUARLIMING FARM, AS","12",",a","4",",a","0",",a","14.7",",,a,04,","44.7",",,,a"
"ASN00010630","1949-07","-33.45","118.1",,"QUARLIMING FARM, AS","21",",a","11",",a","0",",a","10.9",",,a,15,","66.0",",,,a"
"ASN00010630","1949-08","-33.45","118.1",,"QUARLIMING FARM, AS","16",",a","7",",a","0",",a","15.2",",,a,04,","64.3",",,,a"
"ASN00010630","1949-09","-33.45","118.1",,"QUARLIMING FARM, AS","4",",a","2",",a","0",",a","9.1",",,a,01,","18.2",",,,a"
"ASN00010630","1949-10","-33.45","118.1",,"QUARLIMING FARM, AS","9",",a","4",",a","1",",a","35.6",",,a,21,","53.9",",,,a"
"ASN00010630","1949-11","-33.45","118.1",,"QUARLIMING FARM, AS","8",",a","5",",a","0",",a","8.6",",,a,07,","31.0",",,,a"
"ASN00010630","1949-12","-33.45","118.1",,"QUARLIMING FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010630","1950-01","-33.45","118.1",,"QUARLIMING FARM, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00010630","1950-02","-33.45","118.1",,"QUARLIMING FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010630","1950-03","-33.45","118.1",,"QUARLIMING FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010630","1950-04","-33.45","118.1",,"QUARLIMING FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010630","1950-05","-33.45","118.1",,"QUARLIMING FARM, AS","13",",a","7",",a","0",",a","18.0",",,a,09,","66.4",",,,a"
"ASN00010630","1950-06","-33.45","118.1",,"QUARLIMING FARM, AS","6",",a","5",",a","0",",a","11.9",",,a,11,","37.2",",,,a"
"ASN00010630","1950-07","-33.45","118.1",,"QUARLIMING FARM, AS","10",",a","6",",a","0",",a","10.4",",,a,16,","45.6",",,,a"
"ASN00010630","1950-08","-33.45","118.1",,"QUARLIMING FARM, AS","8",",a","2",",a","0",",a","4.3",",,a,25,","15.0",",,,a"
"ASN00010630","1950-09","-33.45","118.1",,"QUARLIMING FARM, AS","11",",a","2",",a","0",",a","20.8",",,a,13,","34.4",",,,a"
"ASN00010630","1950-10","-33.45","118.1",,"QUARLIMING FARM, AS","5",",a","3",",a","0",",a","9.1",",,a,10,","22.1",",,,a"
"ASN00010630","1950-11","-33.45","118.1",,"QUARLIMING FARM, AS","4",",a","1",",a","0",",a","6.6",",,a,08,","10.9",",,,a"
"ASN00010630","1950-12","-33.45","118.1",,"QUARLIMING FARM, AS","2",",a","0",",a","0",",a","0.8",",,a,27,+","1.6",",,,a"
"ASN00010630","1951-01","-33.45","118.1",,"QUARLIMING FARM, AS","6",",a","2",",a","0",",a","8.4",",,a,02,","15.0",",,,a"
"ASN00010630","1951-02","-33.45","118.1",,"QUARLIMING FARM, AS","7",",a","3",",a","0",",a","16.8",",,a,22,","41.2",",,,a"
"ASN00010630","1951-03","-33.45","118.1",,"QUARLIMING FARM, AS","1",",a","1",",a","0",",a","5.8",",,a,30,","5.8",",,,a"
"ASN00010630","1951-04","-33.45","118.1",,"QUARLIMING FARM, AS","10",",a","6",",a","1",",a","33.5",",,a,12,","67.3",",,,a"
"ASN00010630","1951-05","-33.45","118.1",,"QUARLIMING FARM, AS","9",",a","5",",a","0",",a","5.8",",,a,21,","27.2",",,,a"
"ASN00010630","1951-06","-33.45","118.1",,"QUARLIMING FARM, AS","17",",a","6",",a","0",",a","12.7",",,a,08,","51.1",",,,a"
"ASN00010630","1951-07","-33.45","118.1",,"QUARLIMING FARM, AS","9",",a","4",",a","0",",a","10.7",",,a,03,","27.0",",,,a"
"ASN00010630","1951-08","-33.45","118.1",,"QUARLIMING FARM, AS","13",",a","4",",a","0",",a","5.8",",,a,16,","28.5",",,,a"
"ASN00010630","1951-09","-33.45","118.1",,"QUARLIMING FARM, AS","8",",a","4",",a","1",",a","32.0",",,a,10,","57.6",",,,a"
"ASN00010630","1951-10","-33.45","118.1",,"QUARLIMING FARM, AS","6",",a","3",",a","0",",a","4.3",",,a,15,+","16.2",",,,a"
"ASN00010630","1951-11","-33.45","118.1",,"QUARLIMING FARM, AS","5",",a","3",",a","0",",a","5.6",",,a,30,","13.7",",,,a"
"ASN00010630","1951-12","-33.45","118.1",,"QUARLIMING FARM, AS","7",",a","7",",a","0",",a","6.9",",,a,04,","32.1",",,,a"
"ASN00010630","1952-01","-33.45","118.1",,"QUARLIMING FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010630","1952-02","-33.45","118.1",,"QUARLIMING FARM, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00010630","1952-03","-33.45","118.1",,"QUARLIMING FARM, AS","3",",a","2",",a","0",",a","10.7",",,a,29,","15.6",",,,a"
"ASN00010630","1952-04","-33.45","118.1",,"QUARLIMING FARM, AS","8",",a","4",",a","0",",a","20.3",",,a,02,","48.7",",,,a"
"ASN00010630","1952-05","-33.45","118.1",,"QUARLIMING FARM, AS","11",",a","6",",a","1",",a","56.9",",,a,05,","120.3",",,,a"
"ASN00010630","1952-07","-33.45","118.1",,"QUARLIMING FARM, AS","12",",a","4",",a","0",",a","20.3",",,a,10,","51.2",",,,a"
