"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0068","2015-05","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","8",",N","5",",N","1",",N","","","","","28.2",",,N,11,","75.7",",,,N","",""
"US1NCCM0068","2015-06","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","10",",N","8",",N","4",",N","","","","","50.3",",,N,27,","191.1",",,,N","",""
"US1NCCM0068","2015-07","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","8","4,N","7","4,N","0","4,N","","","","","14.7","4,,N,20,","60.7","4,,,N","",""
"US1NCCM0068","2015-08","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","7","3,N","7","3,N","1","3,N","","","","","32.5","3,,N,19,","96.9","3,,,N","",""
"US1NCCM0068","2015-09","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","12","2,N","10","2,N","2","2,N","","","","","30.2","2,,N,26,","128.8","2,,,N","",""
"US1NCCM0068","2015-10","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","8","4,N","6","4,N","0","4,N","","","","","16.8","4,,N,29,","61.7","4,,,N","",""
"US1NCCM0068","2016-01","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","10","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,23,","71.6","4,,,N","",""
"US1NCCM0068","2016-03","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","12","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,27,","25.9","2,,,N","",""
"US1NCCM0068","2016-04","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","9","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,13,","64.1","2,,,N","",""
"US1NCCM0068","2016-06","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","7","5,N","5","5,N","1","5,N","","","","","34.0","5,,N,04,","88.9","5,,,N","",""
"US1NCCM0068","2016-08","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","12","3,N","7","3,N","1","3,N","","","","","65.5","3,,N,08,","123.7","3,,,N","",""
"US1NCCM0068","2016-09","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","9","1,N","8","1,N","3","1,N","","","","","193.0","1,,N,29,","359.0","1,,,N","",""
"US1NCCM0068","2016-10","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","6",",N","4",",N","2",",N","","","","","306.1",",,N,09,","360.4",",,,N","",""
"US1NCCM0068","2017-01","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","10","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,02,","47.3","5,,,N","",""
"US1NCCM0068","2017-02","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","3","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,16,","30.0","4,,,N","",""
"US1NCCM0068","2017-06","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","7","2,N","5","2,N","2","2,N","","","","","40.1","2,,N,20,","96.4","2,,,N","",""
"US1NCCM0068","2017-09","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","5","5,N","5","5,N","1","5,N","","","","","57.2","5,,N,02,","91.4","5,,,N","",""
"US1NCCM0068","2017-10","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","8","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,29,","81.8","3,,,N","",""
"US1NCCM0068","2017-11","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","5","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,09,","18.5",",a,,N","",""
"US1NCCM0068","2018-01","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","7","3,N","4","3,N","1","3,N","","","","","59.2","3,,N,29,","82.8","3,,,N","",""
