"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003082","1991-03","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","3",",a","2",",a","1",",a","42.0",",,a,24,","67.7",",,,a"
"ASN00003082","1991-04","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","4.0",",,,a"
"ASN00003082","1991-05","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1991-06","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","1",",a","0",",a","19.0",",,a,15,","19.4",",,,a"
"ASN00003082","1991-07","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1991-08","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1991-09","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","1991-10","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1991-11","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","1",",a","0",",a","9.2",",,a,29,","9.2",",,,a"
"ASN00003082","1991-12","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","0",",a","0",",a","0.8",",,a,29,+","1.6",",,,a"
"ASN00003082","1992-01","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","0",",a","0",",a","2.4",",,a,31,","4.4",",,,a"
"ASN00003082","1992-02","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","4",",a","3",",a","0",",a","11.6",",,a,22,","26.2",",,,a"
"ASN00003082","1992-03","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","4",",a","3",",a","1",",a","37.2",",,a,17,","46.0",",,,a"
"ASN00003082","1992-04","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","10",",a","8",",a","0",",a","20.0",",,a,14,","73.2",",,,a"
"ASN00003082","1992-05","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","1",",a","0",",a","11.2",",,a,15,","12.2",",,,a"
"ASN00003082","1992-06","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","2",",a","0",",a","6.6",",,a,14,","10.8",",,,a"
"ASN00003082","1992-07","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","0",",a","0",",a","1.4",",,a,04,","1.4",",,,a"
"ASN00003082","1992-08","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.4",",,,a"
"ASN00003082","1992-09","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","1992-10","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1992-11","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","1992-12","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","1",",a","0",",a","4.0",",,a,28,","4.0",",,,a"
"ASN00003082","1993-01","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","10",",a","9",",a","3",",a","196.0",",,a,31,","335.2",",,,a"
"ASN00003082","1993-02","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","11",",a","9",",a","4",",a","53.0",",,a,02,","194.5",",,,a"
"ASN00003082","1993-03","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","4",",a","1",",a","0",",a","4.4",",,a,13,","6.0",",,,a"
"ASN00003082","1993-04","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","4",",a","1",",a","0",",a","3.8",",,a,30,","7.2",",,,a"
"ASN00003082","1993-05","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","4",",a","3",",a","1",",a","26.0",",,a,03,","54.3",",,,a"
"ASN00003082","1993-06","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","5",",a","5",",a","0",",a","20.8",",,a,13,","75.2",",,,a"
"ASN00003082","1993-07","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1993-08","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","1",",a","0",",a","4.0",",,a,31,","4.3",",,,a"
"ASN00003082","1993-09","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","0",",a","0",",a","1.1",",,a,12,","1.1",",,,a"
"ASN00003082","1993-10","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1993-11","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","3",",a","0",",a","0",",a","2.2",",,a,24,","4.3",",,,a"
"ASN00003082","1993-12","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","6",",a","6",",a","2",",a","93.8",",,a,17,","185.6",",,,a"
"ASN00003082","1994-01","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","9",",a","4",",a","1",",a","26.8",",,a,14,","72.4",",,,a"
"ASN00003082","1994-02","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","12",",a","10",",a","3",",a","56.8",",,a,20,","193.8",",,,a"
"ASN00003082","1994-03","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","5",",a","5",",a","1",",a","28.0",",,a,03,","73.6",",,,a"
"ASN00003082","1994-04","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","1994-05","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1994-06","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","0",",a","0",",a","0.7",",,a,13,","0.7",",,,a"
"ASN00003082","1994-07","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1994-08","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1994-09","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","1994-10","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","1",",a","0",",a","4.6",",,a,10,","4.6",",,,a"
"ASN00003082","1994-11","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","1994-12","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","11",",a","8",",a","2",",a","55.0",",,a,14,","154.9",",,,a"
"ASN00003082","1995-01","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","9",",a","7",",a","2",",a","29.4",",,a,30,","98.4",",,,a"
"ASN00003082","1995-02","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","18",",a","17",",a","3",",a","50.6",",,a,06,","239.6",",,,a"
"ASN00003082","1995-03","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","4",",a","2",",a","0",",a","13.0",",,a,06,","18.8",",,,a"
"ASN00003082","1995-04","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","3",",a","0",",a","0",",a","2.0",",,a,05,","4.0",",,,a"
"ASN00003082","1995-05","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1995-06","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","0",",a","0",",a","2.2",",,a,13,","2.2",",,,a"
"ASN00003082","1995-07","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","1",",a","0",",a","6.8",",,a,01,","6.8",",,,a"
"ASN00003082","1995-08","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1995-09","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","1995-10","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1995-11","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00003082","1995-12","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","10",",a","9",",a","0",",a","20.0",",,a,20,+","109.3",",,,a"
"ASN00003082","1996-01","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","5",",a","3",",a","2",",a","27.2",",,a,23,+","61.4",",,,a"
"ASN00003082","1996-02","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","14",",a","12",",a","4",",a","71.6",",,a,04,","255.4",",,,a"
"ASN00003082","1996-03","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","7",",a","7",",a","3",",a","71.2",",,a,12,","204.2",",,,a"
"ASN00003082","1996-04","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","6",",a","5",",a","0",",a","19.8",",,a,17,","37.8",",,,a"
"ASN00003082","1996-05","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","1",",a","0",",a","11.3",",,a,30,","11.3",",,,a"
"ASN00003082","1996-06","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","0",",a","0",",a","0.6",",,a,09,","0.6",",,,a"
"ASN00003082","1996-07","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1996-08","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1996-09","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","1996-10","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","0",",a","0",",a","1.1",",,a,21,","1.1",",,,a"
"ASN00003082","1996-11","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","2",",a","0",",a","4.6",",,a,22,","9.0",",,,a"
"ASN00003082","1996-12","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","10",",a","7",",a","0",",a","23.0",",,a,21,","86.2",",,,a"
"ASN00003082","1997-01","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","21",",a","20",",a","10",",a","224.0",",,a,30,","830.4",",,,a"
"ASN00003082","1997-02","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","10",",a","8",",a","2",",a","87.0",",,a,25,","181.8",",,,a"
"ASN00003082","1997-03","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","5",",a","1",",a","0",",a","23.0",",,a,02,","30.0",",,,a"
"ASN00003082","1997-04","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","1",",a","0",",a","4.4",",,a,12,","6.4",",,,a"
"ASN00003082","1997-05","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","6",",a","5",",a","2",",a","94.0",",,a,09,","173.2",",,,a"
"ASN00003082","1997-06","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","0",",a","0",",a","2.2",",,a,05,","2.2",",,,a"
"ASN00003082","1997-07","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1997-08","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1997-09","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","1997-10","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.5",",,,a"
"ASN00003082","1997-11","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","1997-12","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","7",",a","5",",a","2",",a","43.0",",,a,10,","112.6",",,,a"
"ASN00003082","1998-01","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","10",",a","9",",a","4",",a","75.0",",,a,24,","277.8",",,,a"
"ASN00003082","1998-02","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","7",",a","6",",a","2",",a","138.0",",,a,01,","236.4",",,,a"
"ASN00003082","1998-03","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","6",",a","3",",a","2",",a","51.6",",,a,23,","103.3",",,,a"
"ASN00003082","1998-04","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00003082","1998-05","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","0",",a","0",",a","1.2",",,a,17,","1.4",",,,a"
"ASN00003082","1998-06","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","2",",a","1",",a","73.6",",,a,19,","84.6",",,,a"
"ASN00003082","1998-08","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1998-09","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","1998-10","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1998-11","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","3",",a","2",",a","0",",a","9.0",",,a,20,","14.8",",,,a"
"ASN00003082","1999-01","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","10",",a","10",",a","2",",a","41.0",",,a,09,","149.0",",,,a"
"ASN00003082","1999-02","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","14",",a","14",",a","7",",a","71.5",",,a,03,","452.9",",,,a"
"ASN00003082","1999-03","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","8","2,a","7","2,a","2","2,a","47.0","2,,a,28,","169.8",",a,,a"
"ASN00003082","1999-04","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","6",",a","4",",a","2",",a","32.4",",,a,13,","89.8",",,,a"
"ASN00003082","1999-05","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1999-06","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","2",",a","1",",a","36.8",",,a,13,","59.8",",,,a"
"ASN00003082","1999-07","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1999-08","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1999-09","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","1999-10","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","1",",a","0",",a","7.2",",,a,22,","7.2",",,,a"
"ASN00003082","1999-11","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","3.6",",,,a"
"ASN00003082","1999-12","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","15",",a","11",",a","0",",a","24.0",",,a,12,","130.0",",,,a"
"ASN00003082","2000-01","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","16",",a","10",",a","3",",a","170.2",",,a,14,","315.4",",,,a"
"ASN00003082","2000-02","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","16",",a","14",",a","5",",a","101.6",",,a,11,","430.4",",,,a"
"ASN00003082","2000-03","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","21",",a","18",",a","8",",a","49.0",",,a,05,","419.2",",,,a"
"ASN00003082","2000-04","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","5",",a","4",",a","2",",a","113.0",",,a,20,","178.6",",,,a"
"ASN00003082","2000-05","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","2000-06","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","2000-07","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","2000-08","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","1",",a","0",",a","5.2",",,a,17,","6.4",",,,a"
