"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038982110","1963-01","-9.63","-35.97","8.0","PILAR 3898211, BR","5",",I","4",",I","0",",I","18.8",",,I,29,","36.4",",,,I"
"BR038982110","1963-02","-9.63","-35.97","8.0","PILAR 3898211, BR","5",",I","5",",I","0",",I","16.0",",,I,15,","52.6",",,,I"
"BR038982110","1963-03","-9.63","-35.97","8.0","PILAR 3898211, BR","15",",I","13",",I","3",",I","80.0",",,I,27,","252.4",",,,I"
"BR038982110","1963-04","-9.63","-35.97","8.0","PILAR 3898211, BR","6",",I","6",",I","1",",I","42.4",",,I,30,","89.0",",,,I"
"BR038982110","1963-05","-9.63","-35.97","8.0","PILAR 3898211, BR","11",",I","9",",I","3",",I","33.3",",,I,24,","200.8",",,,I"
"BR038982110","1963-06","-9.63","-35.97","8.0","PILAR 3898211, BR","21",",I","18",",I","4",",I","104.6",",,I,26,","355.1",",,,I"
"BR038982110","1963-07","-9.63","-35.97","8.0","PILAR 3898211, BR","12",",I","11",",I","0",",I","24.2",",,I,25,","83.6",",,,I"
"BR038982110","1963-08","-9.63","-35.97","8.0","PILAR 3898211, BR","7",",I","7",",I","1",",I","40.0",",,I,18,","92.4",",,,I"
"BR038982110","1963-09","-9.63","-35.97","8.0","PILAR 3898211, BR","6",",I","6",",I","0",",I","18.4",",,I,09,","43.0",",,,I"
"BR038982110","1963-10","-9.63","-35.97","8.0","PILAR 3898211, BR","1",",I","1",",I","0",",I","3.2",",,I,24,","3.2",",,,I"
"BR038982110","1963-11","-9.63","-35.97","8.0","PILAR 3898211, BR","2",",I","1",",I","0",",I","14.6",",,I,24,","16.4",",,,I"
"BR038982110","1963-12","-9.63","-35.97","8.0","PILAR 3898211, BR","10",",I","9",",I","3",",I","78.2",",,I,27,","233.8",",,,I"
"BR038982110","1964-01","-9.63","-35.97","8.0","PILAR 3898211, BR","7",",I","7",",I","2",",I","36.4",",,I,07,","127.8",",,,I"
"BR038982110","1964-02","-9.63","-35.97","8.0","PILAR 3898211, BR","4",",I","3",",I","0",",I","24.0",",,I,08,","43.4",",,,I"
"BR038982110","1964-03","-9.63","-35.97","8.0","PILAR 3898211, BR","13",",I","13",",I","3",",I","45.2",",,I,20,","234.6",",,,I"
"BR038982110","1964-04","-9.63","-35.97","8.0","PILAR 3898211, BR","18",",I","18",",I","7",",I","92.4",",,I,14,","510.4",",,,I"
"BR038982110","1964-05","-9.63","-35.97","8.0","PILAR 3898211, BR","11",",I","11",",I","2",",I","72.4",",,I,04,","259.0",",,,I"
"BR038982110","1964-06","-9.63","-35.97","8.0","PILAR 3898211, BR","16",",I","16",",I","5",",I","92.4",",,I,10,","366.8",",,,I"
"BR038982110","1964-07","-9.63","-35.97","8.0","PILAR 3898211, BR","14",",I","14",",I","2",",I","50.0",",,I,24,","209.1",",,,I"
