"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158381","1953-02","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","6",",C","5",",C","0",",C","2",",C","102",",,C,02,","10.2",",,C,02,","28.5",",,,C","153",",,,C"
"CA006158381","1953-03","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","9",",C","6",",C","0",",C","0",",C","13",",,C,08,","21.8",",,C,03,","70.8",",,,C","13",",,,C"
"CA006158381","1953-04","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,25,","60.2",",,,C","0",",,,C"
"CA006158381","1953-05","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","9","3,C","8","3,C","0","3,C","0",",C","0",",,C,31,+","21.6","3,,C,01,","99.9",",a,,C","0",",,,C"
"CA006158381","1953-06","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","16.5","2,,C,04,","55.4",",a,,C","0",",,,C"
"CA006158381","1953-07","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","37.6",",,C,28,+","87.7",",,,C","0",",,,C"
"CA006158381","1953-08","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","47.5",",,C,04,","57.1",",,,C","0",",,,C"
"CA006158381","1953-09","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,19,","91.2",",,,C","0",",,,C"
"CA006158381","1953-10","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,28,","22.7",",,,C","0",",,,C"
"CA006158381","1953-11","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","7",",C","4",",C","0",",C","1",",C","178",",,C,07,","17.8",",,C,07,","41.5",",,,C","178",",,,C"
"CA006158381","1953-12","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","10",",C","8",",C","0",",C","2",",C","64",",,C,14,","11.2",",,C,09,","51.8",",,,C","115",",,,C"
"CA006158381","1954-01","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","12","1,C","7","1,C","0","1,C","5","1,C","114","1,,C,26,","16.3","1,,C,26,","66.3","1,,,C","388","1,,,C"
"CA006158381","1954-02","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","9",",C","6",",C","1",",C","3",",C","119",",,C,16,","38.6",",,C,16,","71.7",",,,C","239",",,,C"
"CA006158381","1954-03","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","11","2,C","8","2,C","0","2,C","5",",C","140",",,C,01,","23.6","2,,C,01,","82.4",",a,,C","362",",,,C"
"CA006158381","1954-04","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","8",",C","8",",C","1",",C","0",",C","0",",T,C,02,","27.7",",,C,15,","107.0",",,,C","0",",T,,C"
"CA006158381","1954-05","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,07,","24.7",",,,C","0",",,,C"
"CA006158381","1954-06","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,21,","79.7",",,,C","0",",,,C"
"CA006158381","1954-08","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","5","5,C","4","5,C","0","5,C","0",",C","0",",,C,31,+","23.6","5,,C,30,","106.0",",a,,C","0",",,,C"
"CA006158381","1954-09","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","31.0",",,C,15,","91.5",",,,C","0",",,,C"
"CA006158381","1954-10","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","74.4",",,C,15,","157.7",",,,C","0",",,,C"
"CA006158381","1954-11","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","15",",C","5",",C","0",",C","0",",C","5",",,C,30,","18.3",",,C,02,","56.6",",,,C","5",",,,C"
"CA006158381","1954-12","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","8","4,C","8","4,C","0","4,C","3",",C","38",",,C,29,+","20.8","4,,C,29,","77.2",",a,,C","177",",a,,C"
"CA006158381","1955-01","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","7",",C","3",",C","0",",C","2",",C","180",",,C,31,","18.0",",,C,31,","39.6",",,,C","264",",,,C"
"CA006158381","1955-02","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","11",",C","7",",C","0",",C","4",",C","76",",,C,14,","8.6",",,C,10,","42.9",",,,C","228",",,,C"
"CA006158381","1955-03","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","10",",C","6",",C","0",",C","2",",C","97",",,C,25,","10.9",",,C,20,","54.9",",,,C","219",",,,C"
