"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006098","1985-06","-25.0294","115.8628","300.0","WEEDARRAH, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00006098","1985-07","-25.0294","115.8628","300.0","WEEDARRAH, AS","5",",a","4",",a","0",",a","14.2",",,a,25,","41.6",",,,a"
"ASN00006098","1985-08","-25.0294","115.8628","300.0","WEEDARRAH, AS","4",",a","1",",a","0",",a","4.0",",,a,05,","9.2",",,,a"
"ASN00006098","1985-09","-25.0294","115.8628","300.0","WEEDARRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006098","1985-10","-25.0294","115.8628","300.0","WEEDARRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006098","1985-11","-25.0294","115.8628","300.0","WEEDARRAH, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00006098","1985-12","-25.0294","115.8628","300.0","WEEDARRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006098","1986-01","-25.0294","115.8628","300.0","WEEDARRAH, AS","4",",a","2",",a","0",",a","16.0",",,a,09,","24.0",",,,a"
"ASN00006098","1986-02","-25.0294","115.8628","300.0","WEEDARRAH, AS","9",",a","6",",a","1",",a","31.4",",,a,27,","68.6",",,,a"
"ASN00006098","1986-03","-25.0294","115.8628","300.0","WEEDARRAH, AS","2",",a","0",",a","0",",a","2.0",",,a,16,+","4.0",",,,a"
"ASN00006098","1986-04","-25.0294","115.8628","300.0","WEEDARRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006098","1986-05","-25.0294","115.8628","300.0","WEEDARRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006098","1986-06","-25.0294","115.8628","300.0","WEEDARRAH, AS","9",",a","6",",a","1",",a","50.4",",,a,18,","98.1",",,,a"
"ASN00006098","1986-07","-25.0294","115.8628","300.0","WEEDARRAH, AS","5",",a","3",",a","0",",a","16.4",",,a,06,","26.8",",,,a"
"ASN00006098","1986-08","-25.0294","115.8628","300.0","WEEDARRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006098","1986-09","-25.0294","115.8628","300.0","WEEDARRAH, AS","3",",a","3",",a","0",",a","17.8",",,a,11,","29.0",",,,a"
"ASN00006098","1986-10","-25.0294","115.8628","300.0","WEEDARRAH, AS","1",",a","0",",a","0",",a","0.6",",,a,05,","0.8",",,,a"
"ASN00006098","1986-11","-25.0294","115.8628","300.0","WEEDARRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006098","1986-12","-25.0294","115.8628","300.0","WEEDARRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006098","1987-01","-25.0294","115.8628","300.0","WEEDARRAH, AS","2",",a","1",",a","0",",a","17.0",",,a,21,","17.8",",,,a"
"ASN00006098","1987-02","-25.0294","115.8628","300.0","WEEDARRAH, AS","3",",a","2",",a","0",",a","7.6",",,a,06,","14.2",",,,a"
"ASN00006098","1987-03","-25.0294","115.8628","300.0","WEEDARRAH, AS","4",",a","1",",a","0",",a","10.4",",,a,30,","13.8",",,,a"
"ASN00006098","1987-04","-25.0294","115.8628","300.0","WEEDARRAH, AS","4",",a","2",",a","0",",a","5.6",",,a,30,","11.4",",,,a"
"ASN00006098","1987-05","-25.0294","115.8628","300.0","WEEDARRAH, AS","3",",a","1",",a","0",",a","13.0",",,a,04,","15.8",",,,a"
"ASN00006098","1987-06","-25.0294","115.8628","300.0","WEEDARRAH, AS","5",",a","3",",a","0",",a","22.0",",,a,07,","49.4",",,,a"
"ASN00006098","1987-07","-25.0294","115.8628","300.0","WEEDARRAH, AS","2",",a","1",",a","0",",a","19.2",",,a,30,","19.6",",,,a"
"ASN00006098","1987-08","-25.0294","115.8628","300.0","WEEDARRAH, AS","1",",a","1",",a","0",",a","2.6",",,a,26,","2.6",",,,a"
"ASN00006098","1987-09","-25.0294","115.8628","300.0","WEEDARRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006098","1987-10","-25.0294","115.8628","300.0","WEEDARRAH, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00006098","1987-11","-25.0294","115.8628","300.0","WEEDARRAH, AS","2",",a","0",",a","0",",a","1.4",",,a,11,","2.0",",,,a"
"ASN00006098","1987-12","-25.0294","115.8628","300.0","WEEDARRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006098","1988-01","-25.0294","115.8628","300.0","WEEDARRAH, AS","1",",a","1",",a","0",",a","8.0",",,a,25,","8.2",",,,a"
"ASN00006098","1988-02","-25.0294","115.8628","300.0","WEEDARRAH, AS","5",",a","4",",a","0",",a","12.8",",,a,07,","28.0",",,,a"
"ASN00006098","1988-03","-25.0294","115.8628","300.0","WEEDARRAH, AS","3",",a","1",",a","0",",a","7.0",",,a,12,","11.4",",,,a"
"ASN00006098","1988-04","-25.0294","115.8628","300.0","WEEDARRAH, AS","7",",a","4",",a","0",",a","12.0",",,a,14,","37.1",",,,a"
"ASN00006098","1988-05","-25.0294","115.8628","300.0","WEEDARRAH, AS","6",",a","2",",a","0",",a","8.0",",,a,13,","18.0",",,,a"
"ASN00006098","1988-06","-25.0294","115.8628","300.0","WEEDARRAH, AS","1",",a","1",",a","0",",a","4.8",",,a,02,","4.8",",,,a"
"ASN00006098","1988-07","-25.0294","115.8628","300.0","WEEDARRAH, AS","7",",a","3",",a","0",",a","18.4",",,a,25,","31.6",",,,a"
"ASN00006098","1988-08","-25.0294","115.8628","300.0","WEEDARRAH, AS","6",",a","2",",a","0",",a","19.6",",,a,07,","27.9",",,,a"
