"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069016","1876-09","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","3",",a","1",",a","0",",a","9.4",",,a,30,","10.9",",,,a"
"ASN00069016","1876-10","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","12",",a","9",",a","3",",a","62.2",",,a,13,","244.6",",,,a"
"ASN00069016","1876-11","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","10",",a","9",",a","3",",a","85.6",",,a,19,","226.2",",,,a"
"ASN00069016","1876-12","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","5",",a","2",",a","0",",a","5.1",",,a,17,","13.5",",,,a"
"ASN00069016","1877-01","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","10",",a","5",",a","0",",a","14.7",",,a,30,","46.9",",,,a"
"ASN00069016","1877-02","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","8",",a","4",",a","0",",a","18.0",",,a,16,","39.8",",,,a"
"ASN00069016","1877-03","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","16",",a","12",",a","2",",a","52.1",",,a,19,","194.0",",,,a"
"ASN00069016","1877-04","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","7",",a","5",",a","1",",a","70.6",",,a,30,","90.3",",,,a"
"ASN00069016","1877-06","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","2",",a","1",",a","0",",a","16.5",",,a,11,","17.0",",,,a"
"ASN00069016","1877-07","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","10",",a","8",",a","2",",a","43.2",",,a,16,","147.6",",,,a"
"ASN00069016","1877-08","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","3",",a","1",",a","0",",a","3.8",",,a,28,","4.4",",,,a"
"ASN00069016","1877-09","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","11",",a","8",",a","3",",a","47.2",",,a,12,","184.4",",,,a"
"ASN00069016","1877-10","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","11",",a","8",",a","2",",a","49.8",",,a,05,","163.8",",,,a"
"ASN00069016","1877-11","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","9",",a","6",",a","0",",a","9.7",",,a,10,","44.7",",,,a"
"ASN00069016","1877-12","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","11",",a","7",",a","0",",a","17.0",",,a,10,","57.1",",,,a"
"ASN00069016","1878-01","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","5",",a","1",",a","0",",a","3.0",",,a,28,","7.1",",,,a"
"ASN00069016","1878-02","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","17",",a","8",",a","4",",a","155.4",",,a,06,","400.7",",,,a"
"ASN00069016","1878-03","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","9",",a","4",",a","0",",a","7.6",",,a,27,","29.0",",,,a"
"ASN00069016","1878-04","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","8",",a","4",",a","0",",a","21.8",",,a,09,","59.4",",,,a"
"ASN00069016","1878-05","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","2",",a","1",",a","0",",a","15.2",",,a,26,","17.0",",,,a"
"ASN00069016","1878-06","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","2",",a","2",",a","0",",a","23.1",",,a,03,","39.6",",,,a"
"ASN00069016","1878-07","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","5",",a","2",",a","2",",a","46.7",",,a,12,","92.7",",,,a"
"ASN00069016","1878-08","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","2",",a","2",",a","2",",a","65.3",",,a,02,","91.7",",,,a"
"ASN00069016","1878-09","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","14",",a","8",",a","1",",a","48.3",",,a,06,","112.8",",,,a"
"ASN00069016","1878-10","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","4",",a","2",",a","0",",a","4.6",",,a,09,","8.5",",,,a"
"ASN00069016","1878-11","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","8",",a","6",",a","3",",a","41.4",",,a,01,","116.7",",,,a"
