"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074049","1890-01","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074049","1890-02","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","3",",a","3",",a","0",",a","10.7",",,a,12,","20.8",",,,a"
"ASN00074049","1890-03","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","6",",a","5",",a","0",",a","24.9",",,a,03,","72.4",",,,a"
"ASN00074049","1890-04","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","3",",a","2",",a","0",",a","14.7",",,a,10,","24.3",",,,a"
"ASN00074049","1890-05","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","6",",a","6",",a","1",",a","30.5",",,a,18,","65.4",",,,a"
"ASN00074049","1890-06","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","14",",a","10",",a","0",",a","17.8",",,a,05,","76.2",",,,a"
"ASN00074049","1890-07","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","7",",a","7",",a","0",",a","20.6",",,a,31,","75.7",",,,a"
"ASN00074049","1890-08","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","11",",a","4",",a","0",",a","10.4",",,a,07,","40.2",",,,a"
"ASN00074049","1890-09","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","10",",a","6",",a","0",",a","12.7",",,a,07,","44.0",",,,a"
"ASN00074049","1890-10","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","17",",a","10",",a","0",",a","8.9",",,a,21,","65.1",",,,a"
"ASN00074049","1890-11","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","7",",a","6",",a","0",",a","17.8",",,a,14,","44.5",",,,a"
"ASN00074049","1890-12","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","8",",a","3",",a","0",",a","14.0",",,a,29,","30.8",",,,a"
"ASN00074049","1891-01","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","7",",a","5",",a","1",",a","43.2",",,a,17,","113.0",",,,a"
"ASN00074049","1891-02","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00074049","1891-03","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","6",",a","4",",a","1",",a","39.4",",,a,31,","61.8",",,,a"
"ASN00074049","1891-04","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","7",",a","5",",a","2",",a","36.1",",,a,16,","79.3",",,,a"
"ASN00074049","1891-05","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","4",",a","3",",a","0",",a","9.1",",,a,18,","20.3",",,,a"
"ASN00074049","1891-06","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","12",",a","6",",a","1",",a","26.9",",,a,11,","84.3",",,,a"
"ASN00074049","1891-07","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","10",",a","8",",a","1",",a","34.8",",,a,12,","85.2",",,,a"
"ASN00074049","1891-08","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","4",",a","4",",a","0",",a","17.8",",,a,31,","38.9",",,,a"
"ASN00074049","1891-09","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","10",",a","3",",a","0",",a","14.7",",,a,15,","40.8",",,,a"
"ASN00074049","1891-10","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","6",",a","5",",a","0",",a","16.3",",,a,30,","40.8",",,,a"
"ASN00074049","1891-11","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","5",",a","3",",a","1",",a","62.7",",,a,10,","82.2",",,,a"
