"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144024","1967-08","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144024","1967-09","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","2",",I","2",",I","0",",I","5.4",",,I,11,","9.3",",,,I"
"BR002144024","1967-10","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","12",",I","10",",I","1",",I","38.2",",,I,14,","148.4",",,,I"
"BR002144024","1967-11","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","19",",I","16",",I","2",",I","42.0",",,I,26,","272.9",",,,I"
"BR002144024","1967-12","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","18",",I","14",",I","2",",I","60.4",",,I,19,","232.9",",,,I"
"BR002144024","1968-01","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","17",",I","14",",I","2",",I","37.8",",,I,21,","195.4",",,,I"
"BR002144024","1968-02","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","17",",I","14",",I","3",",I","87.0",",,I,29,","293.9",",,,I"
"BR002144024","1968-03","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","7",",I","6",",I","0",",I","17.2",",,I,13,","33.0",",,,I"
"BR002144024","1968-04","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","6",",I","5",",I","0",",I","16.1",",,I,06,","51.8",",,,I"
"BR002144024","1968-05","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144024","1968-06","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002144024","1968-07","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","3",",I","1",",I","0",",I","3.2",",,I,22,","5.8",",,,I"
"BR002144024","1968-08","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","5",",I","3",",I","1",",I","26.1",",,I,09,","40.5",",,,I"
"BR002144024","1968-09","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","4",",I","4",",I","1",",I","49.2",",,I,04,","82.5",",,,I"
"BR002144024","1968-10","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","8",",I","8",",I","1",",I","59.3",",,I,23,","142.6",",,,I"
"BR002144024","1968-11","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","9",",I","7",",I","3",",I","52.2",",,I,29,","156.5",",,,I"
"BR002144024","1968-12","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","13",",I","12",",I","3",",I","94.7",",,I,02,","300.6",",,,I"
"BR002144024","1969-01","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","17",",I","10",",I","3",",I","80.1",",,I,21,","287.3",",,,I"
"BR002144024","1969-02","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","8",",I","7",",I","2",",I","38.6",",,I,22,","110.5",",,,I"
"BR002144024","1969-03","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","12",",I","8",",I","3",",I","85.6",",,I,31,","257.0",",,,I"
"BR002144024","1969-04","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","4",",I","2",",I","1",",I","43.6",",,I,03,","52.6",",,,I"
"BR002144024","1969-05","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","2",",I","1",",I","0",",I","3.1",",,I,29,","5.4",",,,I"
"BR002144024","1969-06","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","4",",I","2",",I","0",",I","6.8",",,I,03,","13.4",",,,I"
"BR002144024","1969-07","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","2",",I","0",",I","0",",I","2.2",",,I,31,","3.8",",,,I"
"BR002144024","1969-08","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","2",",I","1",",I","0",",I","2.5",",,I,04,","3.9",",,,I"
"BR002144024","1969-09","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","2",",I","0",",I","0",",I","2.3",",,I,21,","4.4",",,,I"
"BR002144024","1969-10","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","13",",I","3",",I","0",",I","3.9",",,I,31,","23.3",",,,I"
"BR002144024","1969-11","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","16",",I","6",",I","0",",I","17.0",",,I,18,","52.9",",,,I"
"BR002144024","1969-12","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","10",",I","7",",I","1",",I","27.0",",,I,21,","114.4",",,,I"
"BR002144024","1970-01","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","14",",I","14",",I","4",",I","31.0",",,I,10,","232.0",",,,I"
