"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND059","2016-12","29.797582","-99.143444","465.1","BANDERA 6.5 NW, TX US","8","5,N","4","5,N","2","5,N","","","","","50.8","5,,N,03,","111.7","5,,,N","",""
"US1TXBND059","2017-01","29.797582","-99.143444","465.1","BANDERA 6.5 NW, TX US","4","3,N","3","3,N","1","3,N","","","","","39.1","3,,N,16,","51.3","3,,,N","",""
"US1TXBND059","2017-02","29.797582","-99.143444","465.1","BANDERA 6.5 NW, TX US","4","4,N","2","4,N","2","4,N","","","","","28.7","4,,N,14,","56.4","4,,,N","",""
"US1TXBND059","2017-03","29.797582","-99.143444","465.1","BANDERA 6.5 NW, TX US","5","4,N","4","4,N","0","4,N","","","","","19.6","4,,N,05,","43.9","4,,,N","",""
"US1TXBND059","2017-05","29.797582","-99.143444","465.1","BANDERA 6.5 NW, TX US","9",",N","5",",N","1",",N","","","","","25.4",",,N,31,","39.3",",,,N","",""
"US1TXBND059","2017-06","29.797582","-99.143444","465.1","BANDERA 6.5 NW, TX US","3","5,N","1","5,N","0","5,N","0","4,N","0","4,,N,30,+","21.3","5,,N,27,","24.3","5,,,N","0","4,,,N"
"US1TXBND059","2017-07","29.797582","-99.143444","465.1","BANDERA 6.5 NW, TX US","","","","","","","","","","","","","1.6",",a,,N","",""
"US1TXBND059","2017-09","29.797582","-99.143444","465.1","BANDERA 6.5 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","59.9",",,N,27,","114.2",",,,N","0","5,,,N"
"US1TXBND059","2017-10","29.797582","-99.143444","465.1","BANDERA 6.5 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,04,","23.4",",,,N","0","4,,,N"
"US1TXBND059","2018-01","29.797582","-99.143444","465.1","BANDERA 6.5 NW, TX US","4",",N","2",",N","0",",N","","","","","3.6",",,N,27,","8.2",",,,N","",""
